mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2204965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	RIVER	1194	n/a	n/a	0	0	0
2207490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	GALLON	618	n/a	n/a	0	0	0
2210079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	HOOD	714	n/a	n/a	0	0	0
2212804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	EGYPT	519	n/a	n/a	0	0	0
2215294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	SPOON	1357	n/a	n/a	0	0	0
2217975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	DRAWING	494	n/a	n/a	0	0	0
2220708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	SUMMIT	1405	n/a	n/a	0	0	0
2223265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	FIREMAN	569	n/a	n/a	0	0	0
2225846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	TWIG	1527	n/a	n/a	0	0	0
2228446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	SPONGE	1355	n/a	n/a	0	0	0
2231112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2233627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	PLIERS	1089	n/a	n/a	0	0	0
2236049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	HAND	683	n/a	n/a	0	0	0
2238841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	WRIST	1626	n/a	n/a	0	0	0
2241373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	SHRUB	1299	n/a	n/a	0	0	0
2244045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	BOUQUET	157	n/a	n/a	0	0	0
2246804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	LIZARD	834	n/a	n/a	0	0	0
2249586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	SCULPTURE	1258	n/a	n/a	0	0	0
2252160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	FRANCE	601	n/a	n/a	0	0	0
2254667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	OYSTER	995	n/a	n/a	0	0	0
2257123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	CORAL	378	n/a	n/a	0	0	0
2258728	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2259688	DISTRACTOR	n/a	LTP387	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2259697	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	17	3	9	5
2261769	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	14	6	4	4
2263097	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	13	4	6	3
2264885	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	19	4	9	6
2266574	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	22	9	5	8
2268404	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	18	8	2	8
2270032	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	24	7	8	9
2271754	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	16	5	3	8
2273442	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	17	4	4	9
2275306	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	11	8	1	2
2276734	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	12	6	4	2
2278121	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	18	7	7	4
2279734	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	14	6	3	5
2281233	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2284564	REC_START	n/a	LTP387	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2287372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	BARLEY	88	n/a	n/a	0	0	0
2288226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	RIVER	1194	n/a	n/a	0	0	0
2289200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	THRONE	1461	n/a	n/a	0	0	0
2290381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	CROWN	415	n/a	n/a	0	0	0
2291640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	GALLON	618	n/a	n/a	0	0	0
2292378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	SPOON	1357	n/a	n/a	0	0	0
2293580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	EGYPT	519	n/a	n/a	0	0	0
2294455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	FRANCE	601	n/a	n/a	0	0	0
2295799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	HOOD	714	n/a	n/a	0	0	0
2358463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	SPONGE	1355	n/a	n/a	0	0	0
2374998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	POSTAGE	1113	n/a	n/a	0	0	0
2377497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	PICNIC	1060	n/a	n/a	0	0	0
2380053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2382586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	TILE	1468	n/a	n/a	0	0	0
2385411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	GROUND	666	n/a	n/a	0	0	0
2387900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	PEACH	1031	n/a	n/a	0	0	0
2390399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	TOURIST	1488	n/a	n/a	0	0	0
2393013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	QUARTER	1148	n/a	n/a	0	0	0
2395822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	GARBAGE	622	n/a	n/a	0	0	0
2398345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	ATLAS	53	n/a	n/a	0	0	0
2400901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	WRENCH	1625	n/a	n/a	0	0	0
2403342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	ANTLER	29	n/a	n/a	0	0	0
2405807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	SAUSAGE	1238	n/a	n/a	0	0	0
2408289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	SPOOL	1356	n/a	n/a	0	0	0
2410945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	TREAT	1501	n/a	n/a	0	0	0
2413428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	FILM	565	n/a	n/a	0	0	0
2415975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	SHARK	1275	n/a	n/a	0	0	0
2418533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	PACKAGE	997	n/a	n/a	0	0	0
2421341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	SWORD	1423	n/a	n/a	0	0	0
2423839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	BLADE	134	n/a	n/a	0	0	0
2426613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	GRIZZLY	662	n/a	n/a	0	0	0
2429178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	CATTLE	261	n/a	n/a	0	0	0
2431952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	BRIEFCASE	175	n/a	n/a	0	0	0
2434702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	IGLOO	734	n/a	n/a	0	0	0
2436306	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2437328	DISTRACTOR	n/a	LTP387	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2437334	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	23	6	9	8
2440601	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	25	9	8	8
2442873	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	19	5	5	9
2444303	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	16	9	5	2
2445931	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	7	4	2	1
2447737	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	16	1	7	8
2449064	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	17	6	5	6
2450753	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	19	7	7	5
2452274	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	17	7	4	6
2454103	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	22	4	9	9
2455950	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	11	5	4	2
2457714	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	22	9	6	7
2459775	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2462193	REC_START	n/a	LTP387	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2463446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	IGLOO	734	n/a	n/a	0	0	0
2469964	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	<>	-1	n/a	n/a	0	0	0
2500090	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	<>	-1	n/a	n/a	0	0	0
2509349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	TREAT	1501	n/a	n/a	0	0	0
2511058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2511991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	PICNIC	1060	n/a	n/a	0	0	0
2512669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	TILE	1468	n/a	n/a	0	0	0
2513540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	GROUND	666	n/a	n/a	0	0	0
2514345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	POSTAGE	1113	n/a	n/a	0	0	0
2516119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	PACKAGE	997	n/a	n/a	0	0	0
2521351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	TOURIST	1488	n/a	n/a	0	0	0
2526574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	RAIN	-1	n/a	n/a	0	0	0
2530856	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	<>	-1	n/a	n/a	0	0	0
2552628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	BACKBONE	66	n/a	n/a	0	0	0
2555226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	PIGMENT	1066	n/a	n/a	0	0	0
2557999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	CRAYON	401	n/a	n/a	0	0	0
2560624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	ARMY	39	n/a	n/a	0	0	0
2563415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	STREAM	1392	n/a	n/a	0	0	0
2566096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	POSSUM	1112	n/a	n/a	0	0	0
2568754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	HAMPER	682	n/a	n/a	0	0	0
2571378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	SUSPECT	1415	n/a	n/a	0	0	0
2573951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	HERO	706	n/a	n/a	0	0	0
2576709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	BLOCKADE	137	n/a	n/a	0	0	0
2579517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	CAMEL	223	n/a	n/a	0	0	0
2582249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	CABBAGE	210	n/a	n/a	0	0	0
2584905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	PARSLEY	1016	n/a	n/a	0	0	0
2587655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	LEOPARD	812	n/a	n/a	0	0	0
2590103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	MAMMAL	861	n/a	n/a	0	0	0
2592527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	FRECKLE	602	n/a	n/a	0	0	0
2595058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	SCISSORS	1250	n/a	n/a	0	0	0
2597682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	HOUND	724	n/a	n/a	0	0	0
2600331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	POLICE	1098	n/a	n/a	0	0	0
2602946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	GYMNAST	675	n/a	n/a	0	0	0
2605453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	MEDAL	885	n/a	n/a	0	0	0
2608136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	PANTHER	1009	n/a	n/a	0	0	0
2610717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	SUBWAY	1400	n/a	n/a	0	0	0
2613174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	COLONEL	348	n/a	n/a	0	0	0
2614779	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2615886	DISTRACTOR	n/a	LTP387	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2615889	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	21	12	7	2	3
2620067	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	21	4	1	1	2
2621187	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	21	19	7	8	4
2622817	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	21	12	5	5	2
2623952	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	21	12	2	3	7
2625232	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	21	20	5	8	7
2631071	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	21	14	1	6	7
2632476	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	21	20	6	8	6
2634029	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	21	15	8	5	2
2635551	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	21	24	9	9	6
2637556	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2640699	REC_START	n/a	LTP387	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2643697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	GYMNAST	675	n/a	n/a	0	0	0
2644473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	AWARD	63	n/a	n/a	0	0	0
2645346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	POLICE	1098	n/a	n/a	0	0	0
2653264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	BACKBONE	66	n/a	n/a	0	0	0
2654685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	PIGMENT	1066	n/a	n/a	0	0	0
2655519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	CRAYON	401	n/a	n/a	0	0	0
2656661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	RIVER	1194	n/a	n/a	0	0	0
2658360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	HERO	706	n/a	n/a	0	0	0
2660000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	POSSUM	1112	n/a	n/a	0	0	0
2660875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	SUSPECT	1415	n/a	n/a	0	0	0
2662865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	HOUND	724	n/a	n/a	0	0	0
2663830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	LEOPARD	812	n/a	n/a	0	0	0
2664867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	13	PANTHER	1009	n/a	n/a	0	0	0
2731133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	DASHBOARD	441	n/a	n/a	0	0	0
2733573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	VALVE	1546	n/a	n/a	0	0	0
2736189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	CAPTIVE	240	n/a	n/a	0	0	0
2738696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	SKIRT	1319	n/a	n/a	0	0	0
2741119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	BANKER	84	n/a	n/a	0	0	0
2743575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	FUNGUS	614	n/a	n/a	0	0	0
2746274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	HIGHWAY	707	n/a	n/a	0	0	0
2749014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	ROBBER	1197	n/a	n/a	0	0	0
2751572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	PISTOL	1075	n/a	n/a	0	0	0
2754363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	DRUG	501	n/a	n/a	0	0	0
2756860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	CREVICE	405	n/a	n/a	0	0	0
2759351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	GREASE	660	n/a	n/a	0	0	0
2762099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	LAVA	804	n/a	n/a	0	0	0
2764682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	AIRPLANE	12	n/a	n/a	0	0	0
2767423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	GANGSTER	620	n/a	n/a	0	0	0
2769895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	CLIMBER	323	n/a	n/a	0	0	0
2772428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	CRATER	400	n/a	n/a	0	0	0
2774892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	PATROL	1027	n/a	n/a	0	0	0
2777642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	SISTER	1312	n/a	n/a	0	0	0
2780299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	STALLION	1369	n/a	n/a	0	0	0
2783006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	SLIME	1327	n/a	n/a	0	0	0
2785430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	CYCLONE	431	n/a	n/a	0	0	0
2787977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	SUNSET	1408	n/a	n/a	0	0	0
2790410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	PRINCE	1124	n/a	n/a	0	0	0
2792014	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2793019	DISTRACTOR	n/a	LTP387	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2793024	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	22	15	2	6	7
2795290	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	22	15	3	9	3
2796760	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	22	7	3	3	1
2798063	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	22	15	6	8	1
2799534	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	22	16	9	1	6
2801046	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	22	12	3	7	2
2802325	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	22	13	4	7	2
2805032	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	22	22	6	9	7
2807656	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	22	17	6	6	5
2809202	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	22	9	1	5	3
2810864	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	22	14	6	2	6
2812302	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	22	15	2	6	7
2814475	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	22	16	7	7	2
2815754	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2817826	REC_START	n/a	LTP387	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2820571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	DASHBOARD	441	n/a	n/a	0	0	0
2821499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	VALVE	1546	n/a	n/a	0	0	0
2822350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	CAPTIVE	240	n/a	n/a	0	0	0
2823149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	SKIRT	1319	n/a	n/a	0	0	0
2828641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	BANKER	84	n/a	n/a	0	0	0
2830129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	GANGSTER	620	n/a	n/a	0	0	0
2835529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	HIGHWAY	707	n/a	n/a	0	0	0
2837464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	SLIME	1327	n/a	n/a	0	0	0
2838449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	FUNGUS	614	n/a	n/a	0	0	0
2840215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	PATROL	1027	n/a	n/a	0	0	0
2841649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	ROBBER	1197	n/a	n/a	0	0	0
2842475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	AIRPLANE	12	n/a	n/a	0	0	0
2843610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	CREVICE	405	n/a	n/a	0	0	0
2844482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	CRATER	400	n/a	n/a	0	0	0
2846050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	DRUG	501	n/a	n/a	0	0	0
2848852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	PRINCE	1124	n/a	n/a	0	0	0
2882637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	PISTOL	1075	n/a	n/a	0	0	0
2883563	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	<>	-1	n/a	n/a	0	0	0
2883883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	PISTON	1076	n/a	n/a	0	0	0
2888870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	14	GUN	673	n/a	n/a	0	0	0
2908277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	RAFT	1159	n/a	n/a	0	0	0
2910950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	TRUCK	1512	n/a	n/a	0	0	0
2913700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	JELLY	755	n/a	n/a	0	0	0
2916416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	SCOTCH	1251	n/a	n/a	0	0	0
2919064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	TEMPLE	1448	n/a	n/a	0	0	0
2921572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	SUNRISE	1407	n/a	n/a	0	0	0
2924077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	TROUT	1511	n/a	n/a	0	0	0
2926593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	VICTIM	1562	n/a	n/a	0	0	0
