mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1806075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1831976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1840951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1841949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1849052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1855009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	11	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
1888676	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892641	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896648	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900638	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904528	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908394	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912258	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916332	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920348	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924371	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928345	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932276	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936124	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939957	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944113	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948038	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954003	REC_START	n/a	LTP127	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1961341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	12	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029601	REST_REWET	n/a	LTP127	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292265	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296423	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300429	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2304260	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2308343	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312334	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316474	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320547	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	SIDING	1304	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323571	SLOW_MSG	n/a	LTP127	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326228	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330394	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334409	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	FIREMAN	569	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2337433	SLOW_MSG	n/a	LTP127	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339841	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	DRAGON	492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2344031	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2348145	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	BISON	131	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352028	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356217	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361900	REC_START	n/a	LTP127	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2363935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2364599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	1	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
2366469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2367896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2369672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2370269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2399250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	13	0	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
2461196	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465329	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469244	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473335	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477542	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481515	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485355	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489479	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2493411	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497318	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2501149	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504965	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508980	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512921	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517061	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520893	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526575	REC_START	n/a	LTP127	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2527932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2528765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2529713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
2532097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2533060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2533733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2535719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2536472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	1	JURY	766	n/a	0	n/a	n/a	n/a	n/a	n/a
2537665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2538438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	14	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614018	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618008	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622040	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625939	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630029	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633886	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638068	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642224	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646082	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650129	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654087	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657944	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662051	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665900	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669765	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673847	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2679671	REC_START	n/a	LTP127	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2681681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2682599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2684754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2687822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2690082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2690950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2691781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
2693539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2693938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2695130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2696627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2699401	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2775094	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	CEMETERY	269	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779134	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2782992	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787122	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791055	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2794879	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2798744	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802793	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806866	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810932	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815080	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818970	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822811	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826651	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830841	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834707	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2840730	REC_START	n/a	LTP127	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2843089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2844606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2846856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2847774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2849340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2857257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2859158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
2860181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2861273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2868716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2870392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2871161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935413	REC_START	n/a	LTP127	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2937114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2938471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2941225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
