mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1472510	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1474417	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1478577	STOP	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	6	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482770	START	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483673	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1485609	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1489879	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1492870	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1494630	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1496401	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1498709	STOP	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	6	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1502795	START	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503932	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1506071	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	6	n/a	n/a	n/a	n/a	n/a
1509049	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1513766	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1516159	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1518653	STOP	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520629	REC_START	n/a	LTP238	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1523094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	6	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1524540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	6	0	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	6	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1544360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	6	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	6	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1603942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1612308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1616307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	NUT	965	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1620205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1624066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1628168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1632217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1636131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1640260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1644296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1648160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	LAVA	804	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1652309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1656157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1660072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1669976	REC_START	n/a	LTP238	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1671414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1673197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1676511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1678142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1692734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1702078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	7	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1775017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1778952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1783119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1786999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1790997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1795097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1799146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1803144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1811023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1814988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	OCTOPUS	971	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1823316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1826332	START	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827369	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	6	9	n/a	n/a	n/a	n/a	n/a
1831263	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1834286	STOP	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836169	REC_START	n/a	LTP238	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	8	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927312	START	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928830	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	3	3	1	n/a	n/a	n/a	n/a	n/a
1931607	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	7	1	n/a	n/a	n/a	n/a	n/a
1933130	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1935576	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1937713	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1939725	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1942581	STOP	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1947205	START	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948224	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1952937	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1955718	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1959078	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1962997	STOP	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1967247	START	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968283	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1971124	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1974535	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1977183	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1979120	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1981396	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1983086	STOP	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987455	START	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988642	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1991704	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1995753	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1998024	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2003455	STOP	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2007514	START	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008447	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2010909	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2012516	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2017414	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2019639	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2023342	STOP	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2027357	START	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028209	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2031818	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2034816	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2037707	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2039848	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2042661	STOP	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	1	YACHT	1629	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2047631	SLOW_MSG	n/a	LTP238	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049155	START	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050309	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2057033	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2059155	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2061513	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2064605	STOP	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	12	9	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2069264	START	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070100	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2071889	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2073559	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2076407	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2079067	PROB	n/a	LTP238	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
