onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1999.092	n/a	REC_WORD	999546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.266	n/a	WORD	1039633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.178	n/a	WORD	1041589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.14	n/a	WORD	1043570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.35	n/a	WORD	1045675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.444	n/a	WORD	1047722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.304	n/a	WORD	1049652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.432	n/a	WORD	1051716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.46	n/a	WORD	1053730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.354	n/a	WORD	1055677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.23	n/a	WORD	1057615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.458	n/a	WORD	1059729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.336	n/a	WORD	1061668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127.346	n/a	WORD	1063673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131.538	n/a	WORD	1065769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135.5	n/a	WORD	1067750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139.676	n/a	WORD	1069838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.404	n/a	REC_START	1072702	n/a	LTP249	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.48	n/a	REC_WORD	1073240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.358	n/a	REC_WORD	1073679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.73	n/a	REC_WORD	1074365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.684	n/a	REC_WORD	1074842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.19	n/a	REC_WORD	1075595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.556	n/a	REC_WORD	1076278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221.006	n/a	REST_REWET	1110503	n/a	LTP249	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.0	n/a	WORD	1287000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578.012	n/a	WORD	1289006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2581.906	n/a	WORD	1290953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586.066	n/a	WORD	1293033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590.21	n/a	WORD	1295105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2594.322	n/a	WORD	1297161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2598.216	n/a	WORD	1299108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602.392	n/a	WORD	1301196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606.552	n/a	WORD	1303276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610.448	n/a	WORD	1305224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2614.508	n/a	WORD	1307254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2618.718	n/a	WORD	1309359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622.746	n/a	WORD	1311373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626.94	n/a	WORD	1313470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2631.0	n/a	WORD	1315500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634.91	n/a	WORD	1317455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640.702	n/a	REC_START	1320351	n/a	LTP249	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.56	n/a	REC_WORD	1320780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.298	n/a	REC_WORD	1321149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.4	n/a	REC_WORD	1321700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.474	n/a	REC_WORD	1322237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.706	n/a	REC_WORD	1322853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.808	n/a	REC_WORD	1323404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.574	n/a	REC_WORD	1324287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.44	n/a	REC_WORD	1325220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.622	n/a	REC_WORD	1325811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.228	n/a	REC_WORD	1326614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.744	n/a	REC_WORD	1335372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.91	n/a	REC_WORD	1353955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	13	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.772	n/a	WORD	1363886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.966	n/a	WORD	1365983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.978	n/a	WORD	1367989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.172	n/a	WORD	1370086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.132	n/a	WORD	1372066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.16	n/a	WORD	1374080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.338	n/a	WORD	1376169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.198	n/a	WORD	1378099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.344	n/a	WORD	1380172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.32	n/a	WORD	1382160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.448	n/a	WORD	1384224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.408	n/a	WORD	1386204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.568	n/a	WORD	1388284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.546	n/a	WORD	1390273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.722	n/a	WORD	1392361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.8	n/a	WORD	1394400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.426	n/a	REC_START	1397213	n/a	LTP249	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.164	n/a	REC_WORD	1397582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.78	n/a	REC_WORD	1398390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.162	n/a	REC_WORD	1399081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.744	n/a	REC_WORD	1399872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.67	n/a	REC_WORD	1403835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.642	n/a	REC_WORD	1405821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.848	n/a	REC_WORD	1406924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	14	n/a	POST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.578	n/a	WORD	1440789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2885.474	n/a	WORD	1442737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889.402	n/a	WORD	1444701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2893.312	n/a	WORD	1446656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2897.356	n/a	WORD	1448678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2901.4	n/a	WORD	1450700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2905.344	n/a	WORD	1452672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2909.188	n/a	WORD	1454594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2913.234	n/a	WORD	1456617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2917.378	n/a	WORD	1458689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2921.222	n/a	WORD	1460611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2925.182	n/a	WORD	1462591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2929.176	n/a	WORD	1464588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2933.052	n/a	WORD	1466526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2936.964	n/a	WORD	1468482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2940.99	n/a	WORD	1470495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2946.716	n/a	REC_START	1473358	n/a	LTP249	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.838	n/a	REC_WORD	1473919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.666	n/a	REC_WORD	1474333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.78	n/a	REC_WORD	1474890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.126	n/a	REC_WORD	1475563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.254	n/a	REC_WORD	1476127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.548	n/a	REC_WORD	1482774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.814	n/a	REC_WORD	1484907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.38	n/a	REC_WORD	1485690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.008	n/a	REC_WORD	1500504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	15	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.518	n/a	WORD	1517759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3039.512	n/a	WORD	1519756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3043.638	n/a	WORD	1521819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3047.484	n/a	WORD	1523742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3051.594	n/a	WORD	1525797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3055.704	n/a	WORD	1527852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3059.748	n/a	WORD	1529874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3063.81	n/a	WORD	1531905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3067.92	n/a	WORD	1533960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3071.98	n/a	WORD	1535990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3075.992	n/a	WORD	1537996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3079.918	n/a	WORD	1539959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3084.012	n/a	WORD	1542006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3088.174	n/a	WORD	1544087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3092.252	n/a	WORD	1546126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3096.312	n/a	WORD	1548156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3101.954	n/a	REC_START	1550977	n/a	LTP249	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.892	n/a	REC_WORD	1551446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.144	n/a	REC_WORD	1552072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.514	n/a	REC_WORD	1552757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.992	n/a	REC_WORD	1553496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.458	n/a	REC_WORD	1554229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.876	n/a	REC_WORD	1554938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.242	n/a	REC_WORD	1555621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.446	n/a	REC_WORD	1558223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.932	n/a	REC_WORD	1587966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.79	n/a	REC_WORD_VV	1588395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.518	n/a	REC_START	1597259	n/a	LTP249	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.396	n/a	FFR_REC_WORD	1597698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.678	n/a	FFR_REC_WORD	1598339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.324	n/a	FFR_REC_WORD	1599162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.826	n/a	FFR_REC_WORD	1599913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.652	n/a	FFR_REC_WORD	1600826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
