mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1295969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	SANDWICH	1232	n/a	n/a	0	0	0
1298566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	SCULPTURE	1258	n/a	n/a	0	0	0
1302353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	VELVET	1555	n/a	n/a	0	0	0
1303576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	7	FUNGUS	614	n/a	n/a	0	0	0
1379088	DISTRACTOR	n/a	LTP293	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1379089	START	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1379104	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	11	13	4	4	5
1381556	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	11	21	6	7	8
1382923	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	11	12	3	5	4
1384192	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	11	16	6	9	1
1385343	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	11	23	8	6	9
1386425	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	11	15	4	6	5
1388861	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	11	12	4	7	1
1390262	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	11	12	2	7	3
1393015	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	11	9	2	3	4
1395099	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	11	14	4	9	1
1396233	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	11	17	3	7	7
1397385	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	11	11	5	2	4
1398935	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	11	5	3	1	1
1399821	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	11	12	1	3	8
1402621	STOP	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1404035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	COOKBOOK	373	n/a	n/a	0	0	0
1406704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	CUSTARD	429	n/a	n/a	0	0	0
1409389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	SERVER	1272	n/a	n/a	0	0	0
1412180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	WOMAN	1620	n/a	n/a	0	0	0
1414799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	BRANCH	168	n/a	n/a	0	0	0
1417351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	SMOG	1330	n/a	n/a	0	0	0
1419814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	FEMALE	559	n/a	n/a	0	0	0
1422616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	COCKTAIL	338	n/a	n/a	0	0	0
1425269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	LADDER	793	n/a	n/a	0	0	0
1427809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	SERVANT	1271	n/a	n/a	0	0	0
1430357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	WORKER	1621	n/a	n/a	0	0	0
1432809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	DRINK	498	n/a	n/a	0	0	0
1435461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	PEACH	1031	n/a	n/a	0	0	0
1437878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	SHIRT	1287	n/a	n/a	0	0	0
1440482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	IGLOO	734	n/a	n/a	0	0	0
1443221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	KLEENEX	782	n/a	n/a	0	0	0
1445686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	TEACHER	1440	n/a	n/a	0	0	0
1448238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	STUDENT	1395	n/a	n/a	0	0	0
1451007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	QUAIL	1147	n/a	n/a	0	0	0
1453476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	SUITCASE	1403	n/a	n/a	0	0	0
1456312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	PLIERS	1089	n/a	n/a	0	0	0
1458997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	BUTCHER	203	n/a	n/a	0	0	0
1461517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	EAGLE	512	n/a	n/a	0	0	0
1464268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	COBRA	336	n/a	n/a	0	0	0
1465886	START	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466838	DISTRACTOR	n/a	LTP293	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1466854	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	16	7	4	5
1468638	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	13	1	8	4
1469756	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	15	8	6	1
1471273	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	11	6	3	2
1472474	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	15	4	6	5
1473659	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	11	2	8	1
1474711	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	16	8	7	1
1475977	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	15	8	5	2
1477347	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	12	6	5	1
1478862	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	16	6	5	5
1480115	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	11	9	1	1
1481181	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	15	5	6	4
1482284	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	7	3	3	1
1483683	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	15	5	2	8
1484801	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	15	6	1	8
1486585	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	11	8	1	2
1488957	STOP	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491741	REC_START	n/a	LTP293	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1492394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	EAGLE	512	n/a	n/a	0	0	0
1493331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	COBRA	336	n/a	n/a	0	0	0
1494420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	IGLOO	734	n/a	n/a	0	0	0
1495401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	SMOG	1330	n/a	n/a	0	0	0
1496692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	TEACHER	1440	n/a	n/a	0	0	0
1497707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	STUDENT	1395	n/a	n/a	0	0	0
1498922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	SERVER	1272	n/a	n/a	0	0	0
1500168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	SERVANT	1271	n/a	n/a	0	0	0
1501321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	WORKER	1621	n/a	n/a	0	0	0
1502666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	FEMALE	559	n/a	n/a	0	0	0
1504397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	WOMAN	1620	n/a	n/a	0	0	0
1506501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	COCKTAIL	338	n/a	n/a	0	0	0
1507574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	DRINK	498	n/a	n/a	0	0	0
1508458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	PEACH	1031	n/a	n/a	0	0	0
1510260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	CUSTARD	429	n/a	n/a	0	0	0
1511212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	8	COOKBOOK	373	n/a	n/a	0	0	0
1568271	REST_REWET	n/a	LTP293	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1801993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	LAGOON	795	n/a	n/a	0	0	0
1804512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	EXPERT	543	n/a	n/a	0	0	0
1807248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	CHEST	295	n/a	n/a	0	0	0
1810017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	GRIZZLY	662	n/a	n/a	0	0	0
1812802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	TWEEZERS	1526	n/a	n/a	0	0	0
1815537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	CLOTHES	327	n/a	n/a	0	0	0
1818173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	DRESSER	496	n/a	n/a	0	0	0
1820675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	ATOM	55	n/a	n/a	0	0	0
1823277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	SHELTER	1282	n/a	n/a	0	0	0
1825752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	SLIDE	1326	n/a	n/a	0	0	0
1828421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	SIDEWALK	1303	n/a	n/a	0	0	0
1831156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	TUTU	1524	n/a	n/a	0	0	0
1833852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	WAITER	1580	n/a	n/a	0	0	0
1836370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	BULLET	194	n/a	n/a	0	0	0
1838855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	DRESS	495	n/a	n/a	0	0	0
1841665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	PROTON	1132	n/a	n/a	0	0	0
1844309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	PLUTO	1092	n/a	n/a	0	0	0
1847128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	ATLAS	53	n/a	n/a	0	0	0
1849747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	COSTUME	383	n/a	n/a	0	0	0
1852299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	OX	994	n/a	n/a	0	0	0
1854883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	HIGHWAY	707	n/a	n/a	0	0	0
1857535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	GRAVEL	659	n/a	n/a	0	0	0
1860321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	BISON	131	n/a	n/a	0	0	0
1863133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	GARLIC	624	n/a	n/a	0	0	0
1864743	START	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1865747	DISTRACTOR	n/a	LTP293	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1865751	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	13	21	6	8	7
1867094	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	13	11	2	8	1
1868243	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	13	16	2	9	5
1869394	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	13	15	6	7	2
1871313	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	13	21	4	9	8
1873565	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	13	20	5	9	6
1874982	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	13	17	6	9	2
1876683	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	13	14	6	7	1
1877950	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	13	18	4	5	9
1879351	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	13	19	9	6	4
1880652	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	13	18	1	8	9
1881721	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	13	15	7	6	2
1883222	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	13	17	2	7	8
1885539	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	13	14	7	5	2
1887009	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	13	9	5	3	1
1888189	STOP	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1890562	REC_START	n/a	LTP293	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1890971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	GARLIC	624	n/a	n/a	0	0	0
1892203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	COSTUME	383	n/a	n/a	0	0	0
1893668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	OX	994	n/a	n/a	0	0	0
1894800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	BISON	131	n/a	n/a	0	0	0
1895855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	SIDEWALK	1303	n/a	n/a	0	0	0
1897306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	GRAVEL	659	n/a	n/a	0	0	0
1898495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	EXPERT	543	n/a	n/a	0	0	0
1899796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	CHEST	295	n/a	n/a	0	0	0
1900965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	GRIZZLY	662	n/a	n/a	0	0	0
1902087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	TWEEZERS	1526	n/a	n/a	0	0	0
1928469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	ATOM	55	n/a	n/a	0	0	0
1929768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	PROTON	1132	n/a	n/a	0	0	0
1936819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	SLIDE	1326	n/a	n/a	0	0	0
1955291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	9	ATLAS	53	n/a	n/a	0	0	0
1981015	DISTRACTOR	n/a	LTP293	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1981015	START	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1981029	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	10	8	1	1
1982630	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	10	6	3	1
1983880	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	10	4	4	2
1984931	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	15	7	7	1
1986000	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	7	5	1	1
1987034	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	14	4	2	8
1988135	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	13	7	1	5
1989303	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	9	4	1	4
1990620	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	17	6	5	6
1991787	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	19	7	8	4
1993356	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	12	8	2	2
1994556	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	15	5	7	3
1995723	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	19	9	5	5
1996858	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	12	3	1	8
1998476	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	17	6	6	5
1999645	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	13	8	2	3
2000944	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	18	8	4	6
2002129	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	13	8	1	5
2003379	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	10	4	1	5
2004797	STOP	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2005866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	BODY	145	n/a	n/a	0	0	0
2008351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	EMPIRE	530	n/a	n/a	0	0	0
2011140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	PIANO	1057	n/a	n/a	0	0	0
2013722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	DENIM	446	n/a	n/a	0	0	0
2016527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	MARINE	869	n/a	n/a	0	0	0
2019075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	STATUE	1374	n/a	n/a	0	0	0
2021495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	PATROL	1027	n/a	n/a	0	0	0
2024146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	CONCERT	360	n/a	n/a	0	0	0
2026849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	STREAM	1392	n/a	n/a	0	0	0
2029517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	BOUQUET	157	n/a	n/a	0	0	0
2031957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	LIPSTICK	829	n/a	n/a	0	0	0
2034705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	CLAM	315	n/a	n/a	0	0	0
2037373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	MOTOR	922	n/a	n/a	0	0	0
2039981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	WAGON	1578	n/a	n/a	0	0	0
2042711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	FRAGRANCE	599	n/a	n/a	0	0	0
2045463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	FOOTBALL	591	n/a	n/a	0	0	0
2047998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	JURY	766	n/a	n/a	0	0	0
2050599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	WITNESS	1618	n/a	n/a	0	0	0
2053057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	CRAYON	401	n/a	n/a	0	0	0
2055604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	SURVEY	1414	n/a	n/a	0	0	0
2058112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	LEG	809	n/a	n/a	0	0	0
2060681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	BOARD	143	n/a	n/a	0	0	0
2063276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	SHORTS	1293	n/a	n/a	0	0	0
2065877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	YACHT	1629	n/a	n/a	0	0	0
2067487	START	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2068573	DISTRACTOR	n/a	LTP293	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2068580	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	17	4	7	6
2069747	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	12	2	2	8
2070816	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	20	9	6	5
2071948	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	17	9	1	7
2073016	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	19	5	8	6
2075835	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	20	8	6	6
2077136	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	14	3	3	8
2078204	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	25	9	9	7
2079389	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	11	2	4	5
2080572	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	15	3	4	8
2082673	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	19	9	7	3
2083776	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	18	7	3	8
2085392	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	8	1	1	6
2086277	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	7	1	4	2
2088279	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	13	1	3	9
2089497	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	25	6	9	8
2091157	STOP	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2093298	REC_START	n/a	LTP293	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2093774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	YACHT	1629	n/a	n/a	0	0	0
2094805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	SHORTS	1293	n/a	n/a	0	0	0
2096048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	DENIM	446	n/a	n/a	0	0	0
2097145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	MARINE	869	n/a	n/a	0	0	0
2098358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	BOARD	143	n/a	n/a	0	0	0
2099434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	SURVEY	1414	n/a	n/a	0	0	0
2100708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	PIANO	1057	n/a	n/a	0	0	0
2102934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	BODY	145	n/a	n/a	0	0	0
2104662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	FOOTBALL	591	n/a	n/a	0	0	0
2107055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	JURY	766	n/a	n/a	0	0	0
2108563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	10	CONCERT	360	n/a	n/a	0	0	0
2183750	DISTRACTOR	n/a	LTP293	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2183750	START	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2183768	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	19	6	5	8
2187354	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	15	3	4	8
2188322	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	14	3	7	4
2189723	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	19	7	5	7
2191172	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	21	6	7	8
2192557	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	19	5	5	9
2193875	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	7	3	1	3
2195477	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	11	3	3	5
2196876	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	8	5	1	2
2198447	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	23	8	6	9
2199629	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	23	7	9	7
2200680	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	14	1	6	7
2201765	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	15	3	8	4
2203633	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	20	8	6	6
2204668	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	14	6	4	4
2205651	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	15	2	6	7
2206908	STOP	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2208972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	11	ISLAND	745	n/a	n/a	0	0	0
2211506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	11	LUGGAGE	847	n/a	n/a	0	0	0
