onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4484.506	n/a	RECOG_CONF	2242253	n/a	LTP288	ltpFR	14	6	n/a	PENDULUM	1043	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.12	n/a	RECOG_LURE	2243060	n/a	LTP288	ltpFR	14	6	n/a	FACE	547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.794	n/a	RECOG_RESP	2243397	n/a	LTP288	ltpFR	14	6	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.206	n/a	RECOG_CONF	2243603	n/a	LTP288	ltpFR	14	6	n/a	FACE	547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.776	n/a	RECOG_TARGET	2244388	n/a	LTP288	ltpFR	14	6	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.436	n/a	RECOG_RESP	2244718	n/a	LTP288	ltpFR	14	6	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.886	n/a	RECOG_CONF	2244943	n/a	LTP288	ltpFR	14	6	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.506	n/a	RECOG_TARGET	2245753	n/a	LTP288	ltpFR	14	6	1	MERMAID	887	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.376	n/a	RECOG_RESP	2246188	n/a	LTP288	ltpFR	14	6	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.198	n/a	RECOG_CONF	2246599	n/a	LTP288	ltpFR	14	6	1	MERMAID	887	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.02	n/a	RECOG_TARGET	2247510	n/a	LTP288	ltpFR	14	6	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.526	n/a	RECOG_RESP	2247763	n/a	LTP288	ltpFR	14	6	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.936	n/a	RECOG_CONF	2247968	n/a	LTP288	ltpFR	14	6	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.546	n/a	RECOG_LURE	2248773	n/a	LTP288	ltpFR	14	6	n/a	AIRCRAFT	11	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.986	n/a	RECOG_RESP_VV	2248993	n/a	LTP288	ltpFR	14	6	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.4	n/a	RECOG_RESP	2249200	n/a	LTP288	ltpFR	14	6	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.818	n/a	RECOG_CONF	2249409	n/a	LTP288	ltpFR	14	6	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.424	n/a	RECOG_TARGET	2250212	n/a	LTP288	ltpFR	14	6	1	WITNESS	1618	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.286	n/a	RECOG_RESP	2250643	n/a	LTP288	ltpFR	14	6	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.668	n/a	RECOG_CONF	2250834	n/a	LTP288	ltpFR	14	6	1	WITNESS	1618	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.302	n/a	RECOG_LURE	2251651	n/a	LTP288	ltpFR	14	6	n/a	LOOP	844	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.936	n/a	RECOG_RESP	2251968	n/a	LTP288	ltpFR	14	6	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.42	n/a	RECOG_CONF	2252210	n/a	LTP288	ltpFR	14	6	n/a	LOOP	844	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.076	n/a	RECOG_TARGET	2253038	n/a	LTP288	ltpFR	14	6	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.592	n/a	RECOG_RESP	2253296	n/a	LTP288	ltpFR	14	6	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.998	n/a	RECOG_CONF	2253499	n/a	LTP288	ltpFR	14	6	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.572	n/a	RECOG_TARGET	2254286	n/a	LTP288	ltpFR	14	6	0	PIT	1077	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.166	n/a	RECOG_RESP	2254583	n/a	LTP288	ltpFR	14	6	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.598	n/a	RECOG_CONF	2254799	n/a	LTP288	ltpFR	14	6	0	PIT	1077	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.116	n/a	RECOG_LURE	2255558	n/a	LTP288	ltpFR	14	6	n/a	ELEVATOR	524	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.056	n/a	RECOG_RESP	2256028	n/a	LTP288	ltpFR	14	6	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.404	n/a	RECOG_CONF	2256202	n/a	LTP288	ltpFR	14	6	n/a	ELEVATOR	524	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.194	n/a	RECOG_TARGET	2257097	n/a	LTP288	ltpFR	14	6	0	SEA	1259	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.662	n/a	RECOG_RESP	2257331	n/a	LTP288	ltpFR	14	6	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.038	n/a	RECOG_CONF	2257519	n/a	LTP288	ltpFR	14	6	0	SEA	1259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.602	n/a	RECOG_TARGET	2258301	n/a	LTP288	ltpFR	14	6	1	PICTURE	1061	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.052	n/a	RECOG_RESP	2258526	n/a	LTP288	ltpFR	14	6	1	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.45	n/a	RECOG_CONF	2258725	n/a	LTP288	ltpFR	14	6	1	PICTURE	1061	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.012	n/a	RECOG_LURE	2259506	n/a	LTP288	ltpFR	14	6	n/a	CASHEW	253	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.626	n/a	RECOG_RESP	2259813	n/a	LTP288	ltpFR	14	6	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.978	n/a	RECOG_CONF	2259989	n/a	LTP288	ltpFR	14	6	n/a	CASHEW	253	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.554	n/a	RECOG_LURE	2260777	n/a	LTP288	ltpFR	14	6	n/a	MALL	860	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.002	n/a	RECOG_RESP	2261001	n/a	LTP288	ltpFR	14	6	n/a	MALL	860	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.734	n/a	RECOG_CONF	2261367	n/a	LTP288	ltpFR	14	6	n/a	MALL	860	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.316	n/a	RECOG_LURE	2262158	n/a	LTP288	ltpFR	14	6	n/a	PORTRAIT	1111	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.346	n/a	RECOG_RESP	2262673	n/a	LTP288	ltpFR	14	6	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.798	n/a	RECOG_CONF	2262899	n/a	LTP288	ltpFR	14	6	n/a	PORTRAIT	1111	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.444	n/a	RECOG_TARGET	2263722	n/a	LTP288	ltpFR	14	6	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.022	n/a	RECOG_RESP	2264011	n/a	LTP288	ltpFR	14	6	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.428	n/a	RECOG_CONF	2264214	n/a	LTP288	ltpFR	14	6	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.954	n/a	RECOG_TARGET	2264977	n/a	LTP288	ltpFR	14	6	0	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.538	n/a	RECOG_RESP	2265269	n/a	LTP288	ltpFR	14	6	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.978	n/a	RECOG_CONF	2265489	n/a	LTP288	ltpFR	14	6	0	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.476	n/a	RECOG_LURE	2266238	n/a	LTP288	ltpFR	14	6	n/a	MONASTERY	907	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.032	n/a	RECOG_RESP	2266516	n/a	LTP288	ltpFR	14	6	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.418	n/a	RECOG_CONF	2266709	n/a	LTP288	ltpFR	14	6	n/a	MONASTERY	907	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.884	n/a	REC_START	2273942	n/a	LTP288	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.94	n/a	RECOG_LURE	2273970	n/a	LTP288	ltpFR	14	7	n/a	CAKE	219	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.68	n/a	RECOG_RESP	2274340	n/a	LTP288	ltpFR	14	7	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.082	n/a	RECOG_CONF	2274541	n/a	LTP288	ltpFR	14	7	n/a	CAKE	219	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.644	n/a	RECOG_TARGET	2275322	n/a	LTP288	ltpFR	14	7	1	STRING	1394	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.186	n/a	RECOG_RESP	2275593	n/a	LTP288	ltpFR	14	7	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.818	n/a	RECOG_CONF	2275909	n/a	LTP288	ltpFR	14	7	1	STRING	1394	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.41	n/a	RECOG_TARGET	2276705	n/a	LTP288	ltpFR	14	7	0	PIE	1062	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.22	n/a	RECOG_RESP_VV	2277110	n/a	LTP288	ltpFR	14	7	0	PIE	1062	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.392	n/a	RECOG_RESP	2278196	n/a	LTP288	ltpFR	14	7	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.092	n/a	RECOG_CONF	2278546	n/a	LTP288	ltpFR	14	7	0	PIE	1062	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.71	n/a	RECOG_TARGET	2279355	n/a	LTP288	ltpFR	14	7	1	GUEST	669	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.562	n/a	RECOG_RESP	2279781	n/a	LTP288	ltpFR	14	7	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.002	n/a	RECOG_CONF	2280001	n/a	LTP288	ltpFR	14	7	1	GUEST	669	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.442	n/a	RECOG_LURE	2280721	n/a	LTP288	ltpFR	14	7	n/a	LIST	830	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.586	n/a	RECOG_RESP	2281293	n/a	LTP288	ltpFR	14	7	n/a	LIST	830	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.032	n/a	RECOG_CONF	2281516	n/a	LTP288	ltpFR	14	7	n/a	LIST	830	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.636	n/a	RECOG_TARGET	2282318	n/a	LTP288	ltpFR	14	7	0	GANG	619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.162	n/a	RECOG_RESP	2282581	n/a	LTP288	ltpFR	14	7	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.584	n/a	RECOG_CONF	2282792	n/a	LTP288	ltpFR	14	7	0	GANG	619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.928	n/a	RECOG_TARGET	2283464	n/a	LTP288	ltpFR	14	7	1	MOTOR	922	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.466	n/a	RECOG_RESP	2283733	n/a	LTP288	ltpFR	14	7	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.822	n/a	RECOG_CONF	2283911	n/a	LTP288	ltpFR	14	7	1	MOTOR	922	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.654	n/a	RECOG_LURE	2284827	n/a	LTP288	ltpFR	14	7	n/a	LASH	802	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.162	n/a	RECOG_RESP_VV	2285081	n/a	LTP288	ltpFR	14	7	n/a	LASH	802	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.11	n/a	RECOG_RESP	2285555	n/a	LTP288	ltpFR	14	7	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.624	n/a	RECOG_CONF	2285812	n/a	LTP288	ltpFR	14	7	n/a	LASH	802	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.4	n/a	RECOG_LURE	2286700	n/a	LTP288	ltpFR	14	7	n/a	BEETLE	116	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.058	n/a	RECOG_RESP_VV	2287029	n/a	LTP288	ltpFR	14	7	n/a	BEETLE	116	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.852	n/a	RECOG_RESP	2287926	n/a	LTP288	ltpFR	14	7	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.504	n/a	RECOG_CONF	2288252	n/a	LTP288	ltpFR	14	7	n/a	BEETLE	116	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.406	n/a	RECOG_TARGET	2289203	n/a	LTP288	ltpFR	14	7	1	POTATO	1115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.182	n/a	RECOG_RESP	2289591	n/a	LTP288	ltpFR	14	7	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.596	n/a	RECOG_CONF	2289798	n/a	LTP288	ltpFR	14	7	1	POTATO	1115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.1	n/a	RECOG_LURE	2290550	n/a	LTP288	ltpFR	14	7	n/a	CAPITAL	238	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.296	n/a	RECOG_RESP	2291148	n/a	LTP288	ltpFR	14	7	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.01	n/a	RECOG_CONF	2291505	n/a	LTP288	ltpFR	14	7	n/a	CAPITAL	238	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.428	n/a	RECOG_LURE	2292214	n/a	LTP288	ltpFR	14	7	n/a	STREET	1393	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.112	n/a	RECOG_RESP	2292556	n/a	LTP288	ltpFR	14	7	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.544	n/a	RECOG_CONF	2292772	n/a	LTP288	ltpFR	14	7	n/a	STREET	1393	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.306	n/a	RECOG_TARGET	2293653	n/a	LTP288	ltpFR	14	7	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.828	n/a	RECOG_RESP	2293914	n/a	LTP288	ltpFR	14	7	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.264	n/a	RECOG_CONF	2294132	n/a	LTP288	ltpFR	14	7	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.782	n/a	RECOG_TARGET	2294891	n/a	LTP288	ltpFR	14	7	0	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.252	n/a	RECOG_RESP	2295126	n/a	LTP288	ltpFR	14	7	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.566	n/a	RECOG_CONF	2295283	n/a	LTP288	ltpFR	14	7	0	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.292	n/a	RECOG_LURE	2296146	n/a	LTP288	ltpFR	14	7	n/a	RAG	1160	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.088	n/a	RECOG_RESP	2296544	n/a	LTP288	ltpFR	14	7	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.564	n/a	RECOG_CONF	2296782	n/a	LTP288	ltpFR	14	7	n/a	RAG	1160	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.15	n/a	RECOG_TARGET	2297575	n/a	LTP288	ltpFR	14	7	0	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.754	n/a	RECOG_RESP	2297877	n/a	LTP288	ltpFR	14	7	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.156	n/a	RECOG_CONF	2298078	n/a	LTP288	ltpFR	14	7	0	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.712	n/a	RECOG_TARGET	2298856	n/a	LTP288	ltpFR	14	7	1	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.068	n/a	RECOG_RESP	2299034	n/a	LTP288	ltpFR	14	7	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.444	n/a	RECOG_CONF	2299222	n/a	LTP288	ltpFR	14	7	1	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.19	n/a	RECOG_TARGET	2300095	n/a	LTP288	ltpFR	14	7	1	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.874	n/a	RECOG_RESP	2300437	n/a	LTP288	ltpFR	14	7	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.294	n/a	RECOG_CONF	2300647	n/a	LTP288	ltpFR	14	7	1	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.728	n/a	RECOG_LURE	2301364	n/a	LTP288	ltpFR	14	7	n/a	SODA	1341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.272	n/a	RECOG_RESP	2301636	n/a	LTP288	ltpFR	14	7	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.644	n/a	RECOG_CONF	2301822	n/a	LTP288	ltpFR	14	7	n/a	SODA	1341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.242	n/a	RECOG_TARGET	2302621	n/a	LTP288	ltpFR	14	7	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.934	n/a	RECOG_RESP	2302967	n/a	LTP288	ltpFR	14	7	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.344	n/a	RECOG_CONF	2303172	n/a	LTP288	ltpFR	14	7	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.554	n/a	REC_START	2304777	n/a	LTP288	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.608	n/a	RECOG_LURE	2304804	n/a	LTP288	ltpFR	14	8	n/a	BUTTERFLY	206	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.274	n/a	RECOG_RESP	2305137	n/a	LTP288	ltpFR	14	8	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.66	n/a	RECOG_CONF	2305330	n/a	LTP288	ltpFR	14	8	n/a	BUTTERFLY	206	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.336	n/a	RECOG_TARGET	2306168	n/a	LTP288	ltpFR	14	8	1	MOTORCYCLE	923	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.11	n/a	RECOG_RESP	2306555	n/a	LTP288	ltpFR	14	8	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.522	n/a	RECOG_CONF	2306761	n/a	LTP288	ltpFR	14	8	1	MOTORCYCLE	923	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.996	n/a	RECOG_TARGET	2307498	n/a	LTP288	ltpFR	14	8	0	EMPIRE	530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.516	n/a	RECOG_RESP	2307758	n/a	LTP288	ltpFR	14	8	0	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.962	n/a	RECOG_CONF	2307981	n/a	LTP288	ltpFR	14	8	0	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.384	n/a	RECOG_LURE	2308692	n/a	LTP288	ltpFR	14	8	n/a	OBOE	969	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.924	n/a	RECOG_RESP	2308962	n/a	LTP288	ltpFR	14	8	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.292	n/a	RECOG_CONF	2309146	n/a	LTP288	ltpFR	14	8	n/a	OBOE	969	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.994	n/a	RECOG_TARGET	2309997	n/a	LTP288	ltpFR	14	8	0	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.66	n/a	RECOG_RESP	2310330	n/a	LTP288	ltpFR	14	8	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.052	n/a	RECOG_CONF	2310526	n/a	LTP288	ltpFR	14	8	0	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.54	n/a	RECOG_LURE	2311270	n/a	LTP288	ltpFR	14	8	n/a	TRIBE	1505	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.804	n/a	RECOG_RESP	2312402	n/a	LTP288	ltpFR	14	8	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.184	n/a	RECOG_CONF	2312592	n/a	LTP288	ltpFR	14	8	n/a	TRIBE	1505	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.79	n/a	RECOG_LURE	2313395	n/a	LTP288	ltpFR	14	8	n/a	ANCHOR	21	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.474	n/a	RECOG_RESP	2313737	n/a	LTP288	ltpFR	14	8	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.822	n/a	RECOG_CONF	2313911	n/a	LTP288	ltpFR	14	8	n/a	ANCHOR	21	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.484	n/a	RECOG_TARGET	2314742	n/a	LTP288	ltpFR	14	8	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.156	n/a	RECOG_RESP	2315078	n/a	LTP288	ltpFR	14	8	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.572	n/a	RECOG_CONF	2315286	n/a	LTP288	ltpFR	14	8	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.196	n/a	RECOG_LURE	2316098	n/a	LTP288	ltpFR	14	8	n/a	SCENERY	1247	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.466	n/a	RECOG_RESP_VV	2316733	n/a	LTP288	ltpFR	14	8	n/a	SCENERY	1247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.43	n/a	RECOG_RESP	2317215	n/a	LTP288	ltpFR	14	8	n/a	SCENERY	1247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.012	n/a	RECOG_CONF	2317506	n/a	LTP288	ltpFR	14	8	n/a	SCENERY	1247	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.624	n/a	RECOG_LURE	2318312	n/a	LTP288	ltpFR	14	8	n/a	SEAT	1264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.07	n/a	RECOG_RESP	2319535	n/a	LTP288	ltpFR	14	8	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.534	n/a	RECOG_CONF	2319767	n/a	LTP288	ltpFR	14	8	n/a	SEAT	1264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.23	n/a	RECOG_LURE	2320615	n/a	LTP288	ltpFR	14	8	n/a	DIRECTOR	471	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
