onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3413.956	n/a	FFR_REC_WORD	1706978	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.13	n/a	FFR_REC_WORD	1708065	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.126	n/a	FFR_REC_WORD	1712563	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.588	n/a	FFR_REC_WORD	1713294	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.128	n/a	FFR_REC_WORD	1714064	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.982	n/a	FFR_REC_WORD	1718991	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.592	n/a	FFR_REC_WORD	1721296	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.874	n/a	FFR_REC_WORD	1721937	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.53	n/a	FFR_REC_WORD	1722265	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.406	n/a	FFR_REC_WORD	1722703	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.392	n/a	FFR_REC_WORD	1723696	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.994	n/a	FFR_REC_WORD	1725497	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.948	n/a	FFR_REC_WORD	1726474	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.734	n/a	FFR_REC_WORD	1727367	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.792	n/a	FFR_REC_WORD	1730396	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.39	n/a	FFR_REC_WORD	1735195	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.264	n/a	FFR_REC_WORD	1742132	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.936	n/a	FFR_REC_WORD	1742968	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.474	n/a	FFR_REC_WORD	1745737	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.31	n/a	FFR_REC_WORD	1746155	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.484	n/a	FFR_REC_WORD	1748742	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.716	n/a	FFR_REC_WORD	1749358	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	n/a	TUMMY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.134	n/a	FFR_REC_WORD	1751067	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.28	n/a	FFR_REC_WORD	1756640	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.37	n/a	FFR_REC_WORD	1759685	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	n/a	COCKROACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.276	n/a	FFR_REC_WORD	1763138	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.596	n/a	FFR_REC_WORD	1765298	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.464	n/a	FFR_REC_WORD	1766732	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.252	n/a	FFR_REC_WORD	1777626	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.078	n/a	FFR_REC_WORD	1789539	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.504	n/a	FFR_REC_WORD	1797252	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.14	n/a	FFR_REC_WORD	1798070	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.964	n/a	FFR_REC_WORD	1803982	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.334	n/a	FFR_REC_WORD	1829667	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.676	n/a	REC_START	1849838	n/a	LTP088	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.716	n/a	RECOG_LURE	1849858	n/a	LTP088	ltpFR	1	1	n/a	ELEPHANT	523	2	n/a	n/a	n/a	n/a	n/a	n/a
3701.462	n/a	RECOG_RESP	1850731	n/a	LTP088	ltpFR	1	1	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.902	n/a	RECOG_CONF	1851951	n/a	LTP088	ltpFR	1	1	n/a	ELEPHANT	523	2	n/a	n/a	n/a	n/a	n/a	n/a
3705.392	n/a	RECOG_LURE	1852696	n/a	LTP088	ltpFR	1	1	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
3706.496	n/a	RECOG_RESP	1853248	n/a	LTP088	ltpFR	1	1	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.302	n/a	RECOG_CONF	1854151	n/a	LTP088	ltpFR	1	1	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
3709.742	n/a	RECOG_LURE	1854871	n/a	LTP088	ltpFR	1	1	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3710.756	n/a	RECOG_RESP	1855378	n/a	LTP088	ltpFR	1	1	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.342	n/a	RECOG_CONF	1856171	n/a	LTP088	ltpFR	1	1	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.792	n/a	RECOG_TARGET	1856896	n/a	LTP088	ltpFR	1	1	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
3714.468	n/a	RECOG_RESP	1857234	n/a	LTP088	ltpFR	1	1	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.506	n/a	RECOG_CONF	1857753	n/a	LTP088	ltpFR	1	1	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
3717.016	n/a	RECOG_TARGET	1858508	n/a	LTP088	ltpFR	1	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3717.72	n/a	RECOG_RESP	1858860	n/a	LTP088	ltpFR	1	1	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.718	n/a	RECOG_CONF	1859359	n/a	LTP088	ltpFR	1	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3720.05	n/a	RECOG_LURE	1860025	n/a	LTP088	ltpFR	1	1	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
3721.558	n/a	RECOG_RESP	1860779	n/a	LTP088	ltpFR	1	1	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.63	n/a	RECOG_CONF	1861315	n/a	LTP088	ltpFR	1	1	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
3724.05	n/a	RECOG_TARGET	1862025	n/a	LTP088	ltpFR	1	1	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3724.74	n/a	RECOG_RESP	1862370	n/a	LTP088	ltpFR	1	1	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.604	n/a	RECOG_CONF	1862802	n/a	LTP088	ltpFR	1	1	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3727.008	n/a	RECOG_LURE	1863504	n/a	LTP088	ltpFR	1	1	n/a	SISTER	1312	3	n/a	n/a	n/a	n/a	n/a	n/a
3728.446	n/a	RECOG_RESP	1864223	n/a	LTP088	ltpFR	1	1	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.624	n/a	RECOG_CONF	1864812	n/a	LTP088	ltpFR	1	1	n/a	SISTER	1312	3	n/a	n/a	n/a	n/a	n/a	n/a
3731.05	n/a	RECOG_TARGET	1865525	n/a	LTP088	ltpFR	1	1	-1	COMMITTEE	355	5	-1	n/a	n/a	n/a	n/a	n/a
3731.78	n/a	RECOG_RESP	1865890	n/a	LTP088	ltpFR	1	1	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.718	n/a	RECOG_CONF	1866359	n/a	LTP088	ltpFR	1	1	-1	COMMITTEE	355	5	-1	n/a	n/a	n/a	n/a	n/a
3734.074	n/a	RECOG_TARGET	1867037	n/a	LTP088	ltpFR	1	1	0	GHETTO	633	5	1	n/a	n/a	n/a	n/a	n/a
3734.748	n/a	RECOG_RESP	1867374	n/a	LTP088	ltpFR	1	1	0	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.886	n/a	RECOG_CONF	1868943	n/a	LTP088	ltpFR	1	1	0	GHETTO	633	5	1	n/a	n/a	n/a	n/a	n/a
3739.816	n/a	RECOG_TARGET	1869908	n/a	LTP088	ltpFR	1	1	-1	STALLION	1369	5	-1	n/a	n/a	n/a	n/a	n/a
3740.788	n/a	RECOG_RESP	1870394	n/a	LTP088	ltpFR	1	1	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.848	n/a	RECOG_CONF	1870924	n/a	LTP088	ltpFR	1	1	-1	STALLION	1369	5	-1	n/a	n/a	n/a	n/a	n/a
3743.326	n/a	RECOG_LURE	1871663	n/a	LTP088	ltpFR	1	1	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3744.062	n/a	RECOG_RESP	1872031	n/a	LTP088	ltpFR	1	1	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.07	n/a	RECOG_CONF	1872535	n/a	LTP088	ltpFR	1	1	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3746.366	n/a	RECOG_LURE	1873183	n/a	LTP088	ltpFR	1	1	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3747.226	n/a	RECOG_RESP	1873613	n/a	LTP088	ltpFR	1	1	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.382	n/a	RECOG_CONF	1874191	n/a	LTP088	ltpFR	1	1	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3749.658	n/a	RECOG_TARGET	1874829	n/a	LTP088	ltpFR	1	1	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
3750.976	n/a	RECOG_RESP	1875488	n/a	LTP088	ltpFR	1	1	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.104	n/a	RECOG_CONF	1876052	n/a	LTP088	ltpFR	1	1	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
3753.566	n/a	RECOG_TARGET	1876783	n/a	LTP088	ltpFR	1	1	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3754.2	n/a	RECOG_RESP	1877100	n/a	LTP088	ltpFR	1	1	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755.148	n/a	RECOG_CONF	1877574	n/a	LTP088	ltpFR	1	1	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3756.39	n/a	RECOG_TARGET	1878195	n/a	LTP088	ltpFR	1	1	0	DRIVEWAY	500	3	1	n/a	n/a	n/a	n/a	n/a
3757.372	n/a	RECOG_RESP	1878686	n/a	LTP088	ltpFR	1	1	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.878	n/a	RECOG_CONF	1879439	n/a	LTP088	ltpFR	1	1	0	DRIVEWAY	500	3	1	n/a	n/a	n/a	n/a	n/a
3760.256	n/a	RECOG_TARGET	1880128	n/a	LTP088	ltpFR	1	1	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3760.964	n/a	RECOG_RESP	1880482	n/a	LTP088	ltpFR	1	1	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.902	n/a	RECOG_CONF	1880951	n/a	LTP088	ltpFR	1	1	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3763.366	n/a	RECOG_TARGET	1881683	n/a	LTP088	ltpFR	1	1	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.428	n/a	RECOG_RESP_VV	1882214	n/a	LTP088	ltpFR	1	1	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765.316	n/a	RECOG_RESP	1882658	n/a	LTP088	ltpFR	1	1	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.656	n/a	RECOG_TARGET	1883328	n/a	LTP088	ltpFR	1	1	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3767.27	n/a	RECOG_RESP	1883635	n/a	LTP088	ltpFR	1	1	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.228	n/a	RECOG_CONF	1884114	n/a	LTP088	ltpFR	1	1	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3769.666	n/a	RECOG_TARGET	1884833	n/a	LTP088	ltpFR	1	1	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3770.624	n/a	RECOG_RESP	1885312	n/a	LTP088	ltpFR	1	1	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.586	n/a	RECOG_CONF	1885793	n/a	LTP088	ltpFR	1	1	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3778.474	n/a	REC_START	1889237	n/a	LTP088	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.506	n/a	RECOG_LURE	1889253	n/a	LTP088	ltpFR	1	2	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3780.434	n/a	RECOG_RESP	1890217	n/a	LTP088	ltpFR	1	2	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.604	n/a	RECOG_CONF	1890802	n/a	LTP088	ltpFR	1	2	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3782.882	n/a	RECOG_TARGET	1891441	n/a	LTP088	ltpFR	1	2	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
3783.608	n/a	RECOG_RESP	1891804	n/a	LTP088	ltpFR	1	2	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.456	n/a	RECOG_CONF	1892228	n/a	LTP088	ltpFR	1	2	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
3785.832	n/a	RECOG_TARGET	1892916	n/a	LTP088	ltpFR	1	2	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3786.452	n/a	RECOG_RESP	1893226	n/a	LTP088	ltpFR	1	2	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.42	n/a	RECOG_CONF	1893710	n/a	LTP088	ltpFR	1	2	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3790.398	n/a	RECOG_TARGET	1895199	n/a	LTP088	ltpFR	1	2	0	KITCHEN	778	3	1	n/a	n/a	n/a	n/a	n/a
3791.002	n/a	RECOG_RESP	1895501	n/a	LTP088	ltpFR	1	2	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.408	n/a	RECOG_CONF	1896204	n/a	LTP088	ltpFR	1	2	0	KITCHEN	778	3	1	n/a	n/a	n/a	n/a	n/a
3793.63	n/a	RECOG_TARGET	1896815	n/a	LTP088	ltpFR	1	2	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
3794.444	n/a	RECOG_RESP	1897222	n/a	LTP088	ltpFR	1	2	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.452	n/a	RECOG_CONF	1897726	n/a	LTP088	ltpFR	1	2	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
3796.756	n/a	RECOG_TARGET	1898378	n/a	LTP088	ltpFR	1	2	0	FROST	609	5	1	n/a	n/a	n/a	n/a	n/a
3797.478	n/a	RECOG_RESP	1898739	n/a	LTP088	ltpFR	1	2	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.444	n/a	RECOG_CONF	1899222	n/a	LTP088	ltpFR	1	2	0	FROST	609	5	1	n/a	n/a	n/a	n/a	n/a
3799.798	n/a	RECOG_LURE	1899899	n/a	LTP088	ltpFR	1	2	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3800.904	n/a	RECOG_RESP	1900452	n/a	LTP088	ltpFR	1	2	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.808	n/a	RECOG_CONF	1900904	n/a	LTP088	ltpFR	1	2	n/a	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3803.358	n/a	RECOG_TARGET	1901679	n/a	LTP088	ltpFR	1	2	1	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3804.034	n/a	RECOG_RESP	1902017	n/a	LTP088	ltpFR	1	2	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.004	n/a	RECOG_CONF	1903502	n/a	LTP088	ltpFR	1	2	1	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3808.564	n/a	RECOG_LURE	1904282	n/a	LTP088	ltpFR	1	2	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3809.74	n/a	RECOG_RESP	1904870	n/a	LTP088	ltpFR	1	2	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.828	n/a	RECOG_CONF	1905414	n/a	LTP088	ltpFR	1	2	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.088	n/a	RECOG_LURE	1906044	n/a	LTP088	ltpFR	1	2	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.072	n/a	RECOG_RESP	1906536	n/a	LTP088	ltpFR	1	2	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.23	n/a	RECOG_CONF	1907115	n/a	LTP088	ltpFR	1	2	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
3815.68	n/a	RECOG_LURE	1907840	n/a	LTP088	ltpFR	1	2	n/a	BEGGAR	117	2	n/a	n/a	n/a	n/a	n/a	n/a
3816.524	n/a	RECOG_RESP	1908262	n/a	LTP088	ltpFR	1	2	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.28	n/a	RECOG_CONF	1909140	n/a	LTP088	ltpFR	1	2	n/a	BEGGAR	117	2	n/a	n/a	n/a	n/a	n/a	n/a
3819.638	n/a	RECOG_TARGET	1909819	n/a	LTP088	ltpFR	1	2	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
3820.366	n/a	RECOG_RESP	1910183	n/a	LTP088	ltpFR	1	2	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822.402	n/a	RECOG_CONF	1911201	n/a	LTP088	ltpFR	1	2	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
3823.714	n/a	RECOG_TARGET	1911857	n/a	LTP088	ltpFR	1	2	1	TOWN	1491	4	1	n/a	n/a	n/a	n/a	n/a
3824.598	n/a	RECOG_RESP	1912299	n/a	LTP088	ltpFR	1	2	1	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.754	n/a	RECOG_CONF	1912877	n/a	LTP088	ltpFR	1	2	1	TOWN	1491	4	1	n/a	n/a	n/a	n/a	n/a
3826.922	n/a	RECOG_TARGET	1913461	n/a	LTP088	ltpFR	1	2	-1	MILK	895	1	-1	n/a	n/a	n/a	n/a	n/a
3828.668	n/a	RECOG_RESP	1914334	n/a	LTP088	ltpFR	1	2	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.254	n/a	RECOG_CONF	1915127	n/a	LTP088	ltpFR	1	2	-1	MILK	895	1	-1	n/a	n/a	n/a	n/a	n/a
3831.714	n/a	RECOG_TARGET	1915857	n/a	LTP088	ltpFR	1	2	1	CRYSTAL	418	3	0	n/a	n/a	n/a	n/a	n/a
3832.808	n/a	RECOG_RESP	1916404	n/a	LTP088	ltpFR	1	2	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.166	n/a	RECOG_CONF	1917083	n/a	LTP088	ltpFR	1	2	1	CRYSTAL	418	3	0	n/a	n/a	n/a	n/a	n/a
3835.604	n/a	RECOG_TARGET	1917802	n/a	LTP088	ltpFR	1	2	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3836.33	n/a	RECOG_RESP	1918165	n/a	LTP088	ltpFR	1	2	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.276	n/a	RECOG_CONF	1919138	n/a	LTP088	ltpFR	1	2	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3839.704	n/a	RECOG_TARGET	1919852	n/a	LTP088	ltpFR	1	2	1	COOLER	375	2	0	n/a	n/a	n/a	n/a	n/a
3841.17	n/a	RECOG_RESP	1920585	n/a	LTP088	ltpFR	1	2	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.528	n/a	RECOG_CONF	1921264	n/a	LTP088	ltpFR	1	2	1	COOLER	375	2	0	n/a	n/a	n/a	n/a	n/a
3843.946	n/a	RECOG_LURE	1921973	n/a	LTP088	ltpFR	1	2	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
3846.398	n/a	RECOG_RESP	1923199	n/a	LTP088	ltpFR	1	2	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.714	n/a	RECOG_CONF	1924357	n/a	LTP088	ltpFR	1	2	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
3850.238	n/a	RECOG_TARGET	1925119	n/a	LTP088	ltpFR	1	2	-1	PHYSICIAN	1056	5	-1	n/a	n/a	n/a	n/a	n/a
3851.388	n/a	RECOG_RESP	1925694	n/a	LTP088	ltpFR	1	2	-1	PHYSICIAN	1056	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.406	n/a	RECOG_CONF	1926203	n/a	LTP088	ltpFR	1	2	-1	PHYSICIAN	1056	5	-1	n/a	n/a	n/a	n/a	n/a
3853.596	n/a	RECOG_LURE	1926798	n/a	LTP088	ltpFR	1	2	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
3854.52	n/a	RECOG_RESP	1927260	n/a	LTP088	ltpFR	1	2	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.968	n/a	RECOG_CONF	1927984	n/a	LTP088	ltpFR	1	2	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
3860.556	n/a	REC_START	1930278	n/a	LTP088	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.62	n/a	RECOG_LURE	1930310	n/a	LTP088	ltpFR	1	3	n/a	FRIES	607	2	n/a	n/a	n/a	n/a	n/a	n/a
3862.098	n/a	RECOG_RESP	1931049	n/a	LTP088	ltpFR	1	3	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.436	n/a	RECOG_CONF	1931718	n/a	LTP088	ltpFR	1	3	n/a	FRIES	607	2	n/a	n/a	n/a	n/a	n/a	n/a
3864.696	n/a	RECOG_LURE	1932348	n/a	LTP088	ltpFR	1	3	n/a	BEETLE	116	3	n/a	n/a	n/a	n/a	n/a	n/a
3865.786	n/a	RECOG_RESP	1932893	n/a	LTP088	ltpFR	1	3	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.828	n/a	RECOG_CONF	1933414	n/a	LTP088	ltpFR	1	3	n/a	BEETLE	116	3	n/a	n/a	n/a	n/a	n/a	n/a
3868.18	n/a	RECOG_LURE	1934090	n/a	LTP088	ltpFR	1	3	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3869.152	n/a	RECOG_RESP	1934576	n/a	LTP088	ltpFR	1	3	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.52	n/a	RECOG_CONF	1935260	n/a	LTP088	ltpFR	1	3	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3871.92	n/a	RECOG_LURE	1935960	n/a	LTP088	ltpFR	1	3	n/a	MARBLE	867	4	n/a	n/a	n/a	n/a	n/a	n/a
3872.714	n/a	RECOG_RESP	1936357	n/a	LTP088	ltpFR	1	3	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.852	n/a	RECOG_CONF	1936926	n/a	LTP088	ltpFR	1	3	n/a	MARBLE	867	4	n/a	n/a	n/a	n/a	n/a	n/a
3875.212	n/a	RECOG_LURE	1937606	n/a	LTP088	ltpFR	1	3	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
