onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3491.212	n/a	RECOG_CONF	1745606	n/a	LTP122	ltpFR	19	1	0	SHIRT	1287	5	1	n/a	n/a	n/a	n/a	n/a
3492.744	n/a	RECOG_LURE	1746372	n/a	LTP122	ltpFR	19	1	n/a	DOORBELL	487	1	n/a	n/a	n/a	n/a	n/a	n/a
3497.278	n/a	RECOG_RESP	1748639	n/a	LTP122	ltpFR	19	1	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.048	n/a	RECOG_CONF	1749024	n/a	LTP122	ltpFR	19	1	n/a	DOORBELL	487	1	n/a	n/a	n/a	n/a	n/a	n/a
3499.534	n/a	RECOG_LURE	1749767	n/a	LTP122	ltpFR	19	1	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.238	n/a	RECOG_RESP	1750119	n/a	LTP122	ltpFR	19	1	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.08	n/a	RECOG_CONF	1750540	n/a	LTP122	ltpFR	19	1	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.584	n/a	RECOG_LURE	1751292	n/a	LTP122	ltpFR	19	1	n/a	WHALE	1601	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.276	n/a	RECOG_RESP	1751638	n/a	LTP122	ltpFR	19	1	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.054	n/a	RECOG_CONF	1752027	n/a	LTP122	ltpFR	19	1	n/a	WHALE	1601	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.532	n/a	RECOG_TARGET	1752766	n/a	LTP122	ltpFR	19	1	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3506.178	n/a	RECOG_RESP	1753089	n/a	LTP122	ltpFR	19	1	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.808	n/a	RECOG_CONF	1753404	n/a	LTP122	ltpFR	19	1	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3508.414	n/a	RECOG_LURE	1754207	n/a	LTP122	ltpFR	19	1	n/a	SEAFOOD	1260	5	n/a	n/a	n/a	n/a	n/a	n/a
3509.246	n/a	RECOG_RESP	1754623	n/a	LTP122	ltpFR	19	1	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.87	n/a	RECOG_CONF	1754935	n/a	LTP122	ltpFR	19	1	n/a	SEAFOOD	1260	5	n/a	n/a	n/a	n/a	n/a	n/a
3511.514	n/a	RECOG_TARGET	1755757	n/a	LTP122	ltpFR	19	1	0	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3512.09	n/a	RECOG_RESP	1756045	n/a	LTP122	ltpFR	19	1	0	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.754	n/a	RECOG_CONF	1756377	n/a	LTP122	ltpFR	19	1	0	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3514.306	n/a	RECOG_LURE	1757153	n/a	LTP122	ltpFR	19	1	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3515.044	n/a	RECOG_RESP	1757522	n/a	LTP122	ltpFR	19	1	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.798	n/a	RECOG_CONF	1757899	n/a	LTP122	ltpFR	19	1	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.228	n/a	RECOG_LURE	1758614	n/a	LTP122	ltpFR	19	1	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.862	n/a	RECOG_RESP	1758931	n/a	LTP122	ltpFR	19	1	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.492	n/a	RECOG_CONF	1759246	n/a	LTP122	ltpFR	19	1	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3520.102	n/a	RECOG_LURE	1760051	n/a	LTP122	ltpFR	19	1	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3520.856	n/a	RECOG_RESP	1760428	n/a	LTP122	ltpFR	19	1	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.464	n/a	RECOG_CONF	1760732	n/a	LTP122	ltpFR	19	1	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.96	n/a	RECOG_TARGET	1761480	n/a	LTP122	ltpFR	19	1	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3523.61	n/a	RECOG_RESP	1761805	n/a	LTP122	ltpFR	19	1	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.278	n/a	RECOG_CONF	1762139	n/a	LTP122	ltpFR	19	1	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3525.792	n/a	RECOG_TARGET	1762896	n/a	LTP122	ltpFR	19	1	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3526.668	n/a	RECOG_RESP	1763334	n/a	LTP122	ltpFR	19	1	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.352	n/a	RECOG_CONF	1763676	n/a	LTP122	ltpFR	19	1	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3528.792	n/a	RECOG_TARGET	1764396	n/a	LTP122	ltpFR	19	1	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3529.472	n/a	RECOG_RESP	1764736	n/a	LTP122	ltpFR	19	1	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.156	n/a	RECOG_CONF	1765078	n/a	LTP122	ltpFR	19	1	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3531.6	n/a	RECOG_TARGET	1765800	n/a	LTP122	ltpFR	19	1	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3532.162	n/a	RECOG_RESP	1766081	n/a	LTP122	ltpFR	19	1	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.9	n/a	RECOG_CONF	1766450	n/a	LTP122	ltpFR	19	1	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3535.938	n/a	REC_START	1767969	n/a	LTP122	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.972	n/a	RECOG_LURE	1767986	n/a	LTP122	ltpFR	19	2	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
3536.766	n/a	RECOG_RESP	1768383	n/a	LTP122	ltpFR	19	2	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.42	n/a	RECOG_CONF	1768710	n/a	LTP122	ltpFR	19	2	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.964	n/a	RECOG_TARGET	1769482	n/a	LTP122	ltpFR	19	2	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3539.68	n/a	RECOG_RESP	1769840	n/a	LTP122	ltpFR	19	2	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.374	n/a	RECOG_CONF	1770187	n/a	LTP122	ltpFR	19	2	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3541.88	n/a	RECOG_TARGET	1770940	n/a	LTP122	ltpFR	19	2	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3542.538	n/a	RECOG_RESP	1771269	n/a	LTP122	ltpFR	19	2	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.236	n/a	RECOG_CONF	1771618	n/a	LTP122	ltpFR	19	2	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3544.728	n/a	RECOG_TARGET	1772364	n/a	LTP122	ltpFR	19	2	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3545.496	n/a	RECOG_RESP	1772748	n/a	LTP122	ltpFR	19	2	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.23	n/a	RECOG_CONF	1773115	n/a	LTP122	ltpFR	19	2	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3547.828	n/a	RECOG_TARGET	1773914	n/a	LTP122	ltpFR	19	2	1	EYE	545	4	0	n/a	n/a	n/a	n/a	n/a
3549.712	n/a	RECOG_RESP	1774856	n/a	LTP122	ltpFR	19	2	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.542	n/a	RECOG_CONF	1775271	n/a	LTP122	ltpFR	19	2	1	EYE	545	4	0	n/a	n/a	n/a	n/a	n/a
3551.96	n/a	RECOG_TARGET	1775980	n/a	LTP122	ltpFR	19	2	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3552.856	n/a	RECOG_RESP	1776428	n/a	LTP122	ltpFR	19	2	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.604	n/a	RECOG_CONF	1776802	n/a	LTP122	ltpFR	19	2	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3555.076	n/a	RECOG_TARGET	1777538	n/a	LTP122	ltpFR	19	2	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
3555.65	n/a	RECOG_RESP	1777825	n/a	LTP122	ltpFR	19	2	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.338	n/a	RECOG_CONF	1778169	n/a	LTP122	ltpFR	19	2	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
3557.85	n/a	RECOG_TARGET	1778925	n/a	LTP122	ltpFR	19	2	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3558.464	n/a	RECOG_RESP	1779232	n/a	LTP122	ltpFR	19	2	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.242	n/a	RECOG_CONF	1779621	n/a	LTP122	ltpFR	19	2	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3560.69	n/a	RECOG_TARGET	1780345	n/a	LTP122	ltpFR	19	2	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3561.212	n/a	RECOG_RESP	1780606	n/a	LTP122	ltpFR	19	2	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.976	n/a	RECOG_CONF	1780988	n/a	LTP122	ltpFR	19	2	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3563.498	n/a	RECOG_LURE	1781749	n/a	LTP122	ltpFR	19	2	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.14	n/a	RECOG_RESP	1782070	n/a	LTP122	ltpFR	19	2	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.888	n/a	RECOG_CONF	1782444	n/a	LTP122	ltpFR	19	2	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
3566.43	n/a	RECOG_LURE	1783215	n/a	LTP122	ltpFR	19	2	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3567.058	n/a	RECOG_RESP	1783529	n/a	LTP122	ltpFR	19	2	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.762	n/a	RECOG_CONF	1783881	n/a	LTP122	ltpFR	19	2	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.354	n/a	RECOG_LURE	1784677	n/a	LTP122	ltpFR	19	2	n/a	PLUMBER	1091	5	n/a	n/a	n/a	n/a	n/a	n/a
3570.082	n/a	RECOG_RESP	1785041	n/a	LTP122	ltpFR	19	2	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.846	n/a	RECOG_CONF	1785423	n/a	LTP122	ltpFR	19	2	n/a	PLUMBER	1091	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.288	n/a	RECOG_TARGET	1786144	n/a	LTP122	ltpFR	19	2	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
3572.882	n/a	RECOG_RESP	1786441	n/a	LTP122	ltpFR	19	2	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.62	n/a	RECOG_CONF	1786810	n/a	LTP122	ltpFR	19	2	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
3575.12	n/a	RECOG_TARGET	1787560	n/a	LTP122	ltpFR	19	2	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3575.79	n/a	RECOG_RESP	1787895	n/a	LTP122	ltpFR	19	2	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.582	n/a	RECOG_CONF	1788291	n/a	LTP122	ltpFR	19	2	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3578.034	n/a	RECOG_TARGET	1789017	n/a	LTP122	ltpFR	19	2	-1	JUDGE	761	5	-1	n/a	n/a	n/a	n/a	n/a
3578.772	n/a	RECOG_RESP	1789386	n/a	LTP122	ltpFR	19	2	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.496	n/a	RECOG_CONF	1789748	n/a	LTP122	ltpFR	19	2	-1	JUDGE	761	5	-1	n/a	n/a	n/a	n/a	n/a
3580.984	n/a	RECOG_LURE	1790492	n/a	LTP122	ltpFR	19	2	n/a	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.782	n/a	RECOG_RESP	1790891	n/a	LTP122	ltpFR	19	2	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.42	n/a	RECOG_CONF	1791210	n/a	LTP122	ltpFR	19	2	n/a	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.024	n/a	RECOG_LURE	1792012	n/a	LTP122	ltpFR	19	2	n/a	VENT	1556	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.85	n/a	RECOG_RESP	1792425	n/a	LTP122	ltpFR	19	2	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.492	n/a	RECOG_CONF	1792746	n/a	LTP122	ltpFR	19	2	n/a	VENT	1556	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.024	n/a	RECOG_LURE	1793512	n/a	LTP122	ltpFR	19	2	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.648	n/a	RECOG_RESP	1793824	n/a	LTP122	ltpFR	19	2	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.266	n/a	RECOG_CONF	1794133	n/a	LTP122	ltpFR	19	2	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.85	n/a	RECOG_LURE	1794925	n/a	LTP122	ltpFR	19	2	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.532	n/a	RECOG_RESP	1795266	n/a	LTP122	ltpFR	19	2	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.24	n/a	RECOG_CONF	1795620	n/a	LTP122	ltpFR	19	2	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3592.706	n/a	RECOG_LURE	1796353	n/a	LTP122	ltpFR	19	2	n/a	TIDE	1465	5	n/a	n/a	n/a	n/a	n/a	n/a
3593.37	n/a	RECOG_RESP	1796685	n/a	LTP122	ltpFR	19	2	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.034	n/a	RECOG_CONF	1797017	n/a	LTP122	ltpFR	19	2	n/a	TIDE	1465	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.706	n/a	REC_START	1798853	n/a	LTP122	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.738	n/a	RECOG_TARGET	1798869	n/a	LTP122	ltpFR	19	3	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3598.354	n/a	RECOG_RESP	1799177	n/a	LTP122	ltpFR	19	3	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.068	n/a	RECOG_CONF	1799534	n/a	LTP122	ltpFR	19	3	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3600.62	n/a	RECOG_LURE	1800310	n/a	LTP122	ltpFR	19	3	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3601.416	n/a	RECOG_RESP	1800708	n/a	LTP122	ltpFR	19	3	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.22	n/a	RECOG_CONF	1801110	n/a	LTP122	ltpFR	19	3	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3603.644	n/a	RECOG_TARGET	1801822	n/a	LTP122	ltpFR	19	3	-1	CUCUMBER	421	4	-1	n/a	n/a	n/a	n/a	n/a
3605.018	n/a	RECOG_RESP	1802509	n/a	LTP122	ltpFR	19	3	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.902	n/a	RECOG_CONF	1802951	n/a	LTP122	ltpFR	19	3	-1	CUCUMBER	421	4	-1	n/a	n/a	n/a	n/a	n/a
3607.47	n/a	RECOG_LURE	1803735	n/a	LTP122	ltpFR	19	3	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3608.178	n/a	RECOG_RESP	1804089	n/a	LTP122	ltpFR	19	3	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.836	n/a	RECOG_CONF	1804418	n/a	LTP122	ltpFR	19	3	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.318	n/a	RECOG_TARGET	1805159	n/a	LTP122	ltpFR	19	3	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3610.922	n/a	RECOG_RESP	1805461	n/a	LTP122	ltpFR	19	3	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.66	n/a	RECOG_CONF	1805830	n/a	LTP122	ltpFR	19	3	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3613.082	n/a	RECOG_LURE	1806541	n/a	LTP122	ltpFR	19	3	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3613.694	n/a	RECOG_RESP	1806847	n/a	LTP122	ltpFR	19	3	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.424	n/a	RECOG_CONF	1807212	n/a	LTP122	ltpFR	19	3	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.85	n/a	RECOG_TARGET	1807925	n/a	LTP122	ltpFR	19	3	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3616.892	n/a	RECOG_RESP	1808446	n/a	LTP122	ltpFR	19	3	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.596	n/a	RECOG_CONF	1808798	n/a	LTP122	ltpFR	19	3	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3619.106	n/a	RECOG_LURE	1809553	n/a	LTP122	ltpFR	19	3	n/a	SHOE	1288	4	n/a	n/a	n/a	n/a	n/a	n/a
3620.186	n/a	RECOG_RESP	1810093	n/a	LTP122	ltpFR	19	3	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.968	n/a	RECOG_CONF	1810484	n/a	LTP122	ltpFR	19	3	n/a	SHOE	1288	4	n/a	n/a	n/a	n/a	n/a	n/a
3622.38	n/a	RECOG_TARGET	1811190	n/a	LTP122	ltpFR	19	3	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3622.994	n/a	RECOG_RESP	1811497	n/a	LTP122	ltpFR	19	3	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.632	n/a	RECOG_CONF	1811816	n/a	LTP122	ltpFR	19	3	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3625.22	n/a	RECOG_LURE	1812610	n/a	LTP122	ltpFR	19	3	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
3626.012	n/a	RECOG_RESP	1813006	n/a	LTP122	ltpFR	19	3	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.786	n/a	RECOG_CONF	1813393	n/a	LTP122	ltpFR	19	3	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
3628.196	n/a	RECOG_TARGET	1814098	n/a	LTP122	ltpFR	19	3	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3628.802	n/a	RECOG_RESP	1814401	n/a	LTP122	ltpFR	19	3	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.41	n/a	RECOG_CONF	1814705	n/a	LTP122	ltpFR	19	3	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3630.91	n/a	RECOG_TARGET	1815455	n/a	LTP122	ltpFR	19	3	0	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3631.59	n/a	RECOG_RESP	1815795	n/a	LTP122	ltpFR	19	3	0	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.254	n/a	RECOG_CONF	1816127	n/a	LTP122	ltpFR	19	3	0	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3633.71	n/a	RECOG_TARGET	1816855	n/a	LTP122	ltpFR	19	3	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3634.364	n/a	RECOG_RESP	1817182	n/a	LTP122	ltpFR	19	3	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.068	n/a	RECOG_CONF	1817534	n/a	LTP122	ltpFR	19	3	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3636.618	n/a	RECOG_LURE	1818309	n/a	LTP122	ltpFR	19	3	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3637.232	n/a	RECOG_RESP	1818616	n/a	LTP122	ltpFR	19	3	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.99	n/a	RECOG_CONF	1818995	n/a	LTP122	ltpFR	19	3	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3639.45	n/a	RECOG_LURE	1819725	n/a	LTP122	ltpFR	19	3	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3640.286	n/a	RECOG_RESP	1820143	n/a	LTP122	ltpFR	19	3	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.024	n/a	RECOG_CONF	1820512	n/a	LTP122	ltpFR	19	3	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3642.55	n/a	RECOG_LURE	1821275	n/a	LTP122	ltpFR	19	3	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3643.598	n/a	RECOG_RESP	1821799	n/a	LTP122	ltpFR	19	3	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.356	n/a	RECOG_CONF	1822178	n/a	LTP122	ltpFR	19	3	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3645.832	n/a	RECOG_LURE	1822916	n/a	LTP122	ltpFR	19	3	n/a	GUEST	669	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.452	n/a	RECOG_RESP	1823226	n/a	LTP122	ltpFR	19	3	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.102	n/a	RECOG_CONF	1823551	n/a	LTP122	ltpFR	19	3	n/a	GUEST	669	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.748	n/a	RECOG_LURE	1824374	n/a	LTP122	ltpFR	19	3	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3649.416	n/a	RECOG_RESP	1824708	n/a	LTP122	ltpFR	19	3	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.054	n/a	RECOG_CONF	1825027	n/a	LTP122	ltpFR	19	3	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.68	n/a	RECOG_LURE	1825840	n/a	LTP122	ltpFR	19	3	n/a	DIVER	476	5	n/a	n/a	n/a	n/a	n/a	n/a
3652.434	n/a	RECOG_RESP	1826217	n/a	LTP122	ltpFR	19	3	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.108	n/a	RECOG_CONF	1826554	n/a	LTP122	ltpFR	19	3	n/a	DIVER	476	5	n/a	n/a	n/a	n/a	n/a	n/a
3654.712	n/a	RECOG_TARGET	1827356	n/a	LTP122	ltpFR	19	3	0	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
3657.852	n/a	RECOG_RESP	1828926	n/a	LTP122	ltpFR	19	3	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.684	n/a	RECOG_CONF	1829342	n/a	LTP122	ltpFR	19	3	0	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
3671.75	n/a	REC_START	1835875	n/a	LTP122	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.782	n/a	RECOG_LURE	1835891	n/a	LTP122	ltpFR	19	4	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3673.086	n/a	RECOG_RESP	1836543	n/a	LTP122	ltpFR	19	4	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.85	n/a	RECOG_CONF	1836925	n/a	LTP122	ltpFR	19	4	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3675.356	n/a	RECOG_TARGET	1837678	n/a	LTP122	ltpFR	19	4	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3676.0	n/a	RECOG_RESP	1838000	n/a	LTP122	ltpFR	19	4	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.742	n/a	RECOG_CONF	1838371	n/a	LTP122	ltpFR	19	4	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3678.246	n/a	RECOG_TARGET	1839123	n/a	LTP122	ltpFR	19	4	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3678.864	n/a	RECOG_RESP	1839432	n/a	LTP122	ltpFR	19	4	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.516	n/a	RECOG_CONF	1839758	n/a	LTP122	ltpFR	19	4	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3681.094	n/a	RECOG_LURE	1840547	n/a	LTP122	ltpFR	19	4	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3681.742	n/a	RECOG_RESP	1840871	n/a	LTP122	ltpFR	19	4	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.49	n/a	RECOG_CONF	1841245	n/a	LTP122	ltpFR	19	4	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3683.82	n/a	RECOG_TARGET	1841910	n/a	LTP122	ltpFR	19	4	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3684.426	n/a	RECOG_RESP	1842213	n/a	LTP122	ltpFR	19	4	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.046	n/a	RECOG_CONF	1842523	n/a	LTP122	ltpFR	19	4	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
