mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2977273	RECOG_RESP	n/a	LTP094	ltpFR	5	2	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977956	RECOG_CONF	n/a	LTP094	ltpFR	5	2	-1	TERMITE	1451	2	-1	n/a	n/a	n/a	n/a	n/a
2979233	RECOG_TARGET	n/a	LTP094	ltpFR	5	2	0	TORTOISE	1486	5	0	n/a	n/a	n/a	n/a	n/a
2979852	RECOG_RESP	n/a	LTP094	ltpFR	5	2	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
2980481	RECOG_CONF	n/a	LTP094	ltpFR	5	2	0	TORTOISE	1486	5	0	n/a	n/a	n/a	n/a	n/a
2981715	RECOG_TARGET	n/a	LTP094	ltpFR	5	2	1	GRILL	661	2	0	n/a	n/a	n/a	n/a	n/a
2982671	RECOG_RESP	n/a	LTP094	ltpFR	5	2	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2983354	RECOG_CONF	n/a	LTP094	ltpFR	5	2	1	GRILL	661	2	0	n/a	n/a	n/a	n/a	n/a
2987150	REC_START	n/a	LTP094	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987175	RECOG_TARGET	n/a	LTP094	ltpFR	5	3	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
2987893	RECOG_RESP	n/a	LTP094	ltpFR	5	3	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
2988562	RECOG_CONF	n/a	LTP094	ltpFR	5	3	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
2989963	RECOG_TARGET	n/a	LTP094	ltpFR	5	3	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
2990647	RECOG_RESP	n/a	LTP094	ltpFR	5	3	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2991325	RECOG_CONF	n/a	LTP094	ltpFR	5	3	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
2992644	RECOG_LURE	n/a	LTP094	ltpFR	5	3	n/a	CAMERA	224	3	n/a	n/a	n/a	n/a	n/a	n/a
2993381	RECOG_RESP	n/a	LTP094	ltpFR	5	3	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993929	RECOG_CONF	n/a	LTP094	ltpFR	5	3	n/a	CAMERA	224	3	n/a	n/a	n/a	n/a	n/a	n/a
2995406	RECOG_TARGET	n/a	LTP094	ltpFR	5	3	0	MILITARY	894	4	1	n/a	n/a	n/a	n/a	n/a
2996074	RECOG_RESP	n/a	LTP094	ltpFR	5	3	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2996723	RECOG_CONF	n/a	LTP094	ltpFR	5	3	0	MILITARY	894	4	1	n/a	n/a	n/a	n/a	n/a
2998162	RECOG_LURE	n/a	LTP094	ltpFR	5	3	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
2998843	RECOG_RESP	n/a	LTP094	ltpFR	5	3	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999467	RECOG_CONF	n/a	LTP094	ltpFR	5	3	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
3000942	RECOG_TARGET	n/a	LTP094	ltpFR	5	3	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3001582	RECOG_RESP	n/a	LTP094	ltpFR	5	3	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002221	RECOG_CONF	n/a	LTP094	ltpFR	5	3	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3003639	RECOG_TARGET	n/a	LTP094	ltpFR	5	3	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3004246	RECOG_RESP	n/a	LTP094	ltpFR	5	3	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3004944	RECOG_CONF	n/a	LTP094	ltpFR	5	3	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3006368	RECOG_TARGET	n/a	LTP094	ltpFR	5	3	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3007075	RECOG_RESP	n/a	LTP094	ltpFR	5	3	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3007698	RECOG_CONF	n/a	LTP094	ltpFR	5	3	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3009033	RECOG_TARGET	n/a	LTP094	ltpFR	5	3	1	GUARD	667	3	1	n/a	n/a	n/a	n/a	n/a
3009758	RECOG_RESP	n/a	LTP094	ltpFR	5	3	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3010542	RECOG_CONF	n/a	LTP094	ltpFR	5	3	1	GUARD	667	3	1	n/a	n/a	n/a	n/a	n/a
3011821	RECOG_TARGET	n/a	LTP094	ltpFR	5	3	1	LEMON	810	3	1	n/a	n/a	n/a	n/a	n/a
3012592	RECOG_RESP	n/a	LTP094	ltpFR	5	3	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
3013186	RECOG_CONF	n/a	LTP094	ltpFR	5	3	1	LEMON	810	3	1	n/a	n/a	n/a	n/a	n/a
3014593	RECOG_TARGET	n/a	LTP094	ltpFR	5	3	0	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3015326	RECOG_RESP	n/a	LTP094	ltpFR	5	3	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3015907	RECOG_CONF	n/a	LTP094	ltpFR	5	3	0	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3017272	RECOG_TARGET	n/a	LTP094	ltpFR	5	3	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3017935	RECOG_RESP	n/a	LTP094	ltpFR	5	3	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018464	RECOG_CONF	n/a	LTP094	ltpFR	5	3	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3019779	RECOG_TARGET	n/a	LTP094	ltpFR	5	3	0	DIRT	472	5	1	n/a	n/a	n/a	n/a	n/a
3020534	RECOG_RESP	n/a	LTP094	ltpFR	5	3	0	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a
3021187	RECOG_CONF	n/a	LTP094	ltpFR	5	3	0	DIRT	472	5	1	n/a	n/a	n/a	n/a	n/a
3022433	RECOG_TARGET	n/a	LTP094	ltpFR	5	3	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3023053	RECOG_RESP	n/a	LTP094	ltpFR	5	3	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3023622	RECOG_CONF	n/a	LTP094	ltpFR	5	3	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3024981	RECOG_TARGET	n/a	LTP094	ltpFR	5	3	0	ISLAND	745	3	1	n/a	n/a	n/a	n/a	n/a
3026021	RECOG_RESP	n/a	LTP094	ltpFR	5	3	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3026655	RECOG_CONF	n/a	LTP094	ltpFR	5	3	0	ISLAND	745	3	1	n/a	n/a	n/a	n/a	n/a
3028028	RECOG_TARGET	n/a	LTP094	ltpFR	5	3	0	GOOSE	649	4	0	n/a	n/a	n/a	n/a	n/a
3028680	RECOG_RESP	n/a	LTP094	ltpFR	5	3	0	GOOSE	649	n/a	0	n/a	n/a	n/a	n/a	n/a
3029299	RECOG_CONF	n/a	LTP094	ltpFR	5	3	0	GOOSE	649	4	0	n/a	n/a	n/a	n/a	n/a
3030525	RECOG_TARGET	n/a	LTP094	ltpFR	5	3	0	FOX	598	3	0	n/a	n/a	n/a	n/a	n/a
3031205	RECOG_RESP	n/a	LTP094	ltpFR	5	3	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3031753	RECOG_CONF	n/a	LTP094	ltpFR	5	3	0	FOX	598	3	0	n/a	n/a	n/a	n/a	n/a
3033147	RECOG_TARGET	n/a	LTP094	ltpFR	5	3	-1	PIGMENT	1066	2	-1	n/a	n/a	n/a	n/a	n/a
3034248	RECOG_RESP	n/a	LTP094	ltpFR	5	3	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034876	RECOG_CONF	n/a	LTP094	ltpFR	5	3	-1	PIGMENT	1066	2	-1	n/a	n/a	n/a	n/a	n/a
3036284	RECOG_LURE	n/a	LTP094	ltpFR	5	3	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
3036927	RECOG_RESP	n/a	LTP094	ltpFR	5	3	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037550	RECOG_CONF	n/a	LTP094	ltpFR	5	3	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
3038798	RECOG_LURE	n/a	LTP094	ltpFR	5	3	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3039521	RECOG_RESP	n/a	LTP094	ltpFR	5	3	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040045	RECOG_CONF	n/a	LTP094	ltpFR	5	3	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3043837	REC_START	n/a	LTP094	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043867	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	-1	CRAYON	401	4	-1	n/a	n/a	n/a	n/a	n/a
3044525	RECOG_RESP	n/a	LTP094	ltpFR	5	4	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045109	RECOG_CONF	n/a	LTP094	ltpFR	5	4	-1	CRAYON	401	4	-1	n/a	n/a	n/a	n/a	n/a
3046514	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3047094	RECOG_RESP	n/a	LTP094	ltpFR	5	4	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3047643	RECOG_CONF	n/a	LTP094	ltpFR	5	4	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3048895	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3049574	RECOG_RESP	n/a	LTP094	ltpFR	5	4	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3050197	RECOG_CONF	n/a	LTP094	ltpFR	5	4	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3051449	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3052003	RECOG_RESP	n/a	LTP094	ltpFR	5	4	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052672	RECOG_CONF	n/a	LTP094	ltpFR	5	4	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3054097	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	1	TOMB	1477	5	0	n/a	n/a	n/a	n/a	n/a
3054797	RECOG_RESP	n/a	LTP094	ltpFR	5	4	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
3055465	RECOG_CONF	n/a	LTP094	ltpFR	5	4	1	TOMB	1477	5	0	n/a	n/a	n/a	n/a	n/a
3056852	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3057526	RECOG_RESP	n/a	LTP094	ltpFR	5	4	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3058189	RECOG_CONF	n/a	LTP094	ltpFR	5	4	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3059541	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	0	WALLET	1583	3	0	n/a	n/a	n/a	n/a	n/a
3060454	RECOG_RESP	n/a	LTP094	ltpFR	5	4	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3061172	RECOG_CONF	n/a	LTP094	ltpFR	5	4	0	WALLET	1583	3	0	n/a	n/a	n/a	n/a	n/a
3062412	RECOG_LURE	n/a	LTP094	ltpFR	5	4	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
3063073	RECOG_RESP	n/a	LTP094	ltpFR	5	4	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063737	RECOG_CONF	n/a	LTP094	ltpFR	5	4	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
3064968	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3065972	RECOG_RESP	n/a	LTP094	ltpFR	5	4	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066600	RECOG_CONF	n/a	LTP094	ltpFR	5	4	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3067981	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	1	SUSPECT	1415	4	1	n/a	n/a	n/a	n/a	n/a
3068631	RECOG_RESP	n/a	LTP094	ltpFR	5	4	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3069324	RECOG_CONF	n/a	LTP094	ltpFR	5	4	1	SUSPECT	1415	4	1	n/a	n/a	n/a	n/a	n/a
3070611	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	-1	LOVER	846	4	-1	n/a	n/a	n/a	n/a	n/a
3071220	RECOG_RESP	n/a	LTP094	ltpFR	5	4	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071918	RECOG_CONF	n/a	LTP094	ltpFR	5	4	-1	LOVER	846	4	-1	n/a	n/a	n/a	n/a	n/a
3073200	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	1	BLUEBERRY	140	3	1	n/a	n/a	n/a	n/a	n/a
3073844	RECOG_RESP	n/a	LTP094	ltpFR	5	4	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3074562	RECOG_CONF	n/a	LTP094	ltpFR	5	4	1	BLUEBERRY	140	3	1	n/a	n/a	n/a	n/a	n/a
3075814	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3076423	RECOG_RESP	n/a	LTP094	ltpFR	5	4	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3076957	RECOG_CONF	n/a	LTP094	ltpFR	5	4	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3078351	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3078962	RECOG_RESP	n/a	LTP094	ltpFR	5	4	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3079561	RECOG_CONF	n/a	LTP094	ltpFR	5	4	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3080949	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3081561	RECOG_RESP	n/a	LTP094	ltpFR	5	4	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3082215	RECOG_CONF	n/a	LTP094	ltpFR	5	4	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3083954	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3084809	RECOG_RESP	n/a	LTP094	ltpFR	5	4	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085407	RECOG_CONF	n/a	LTP094	ltpFR	5	4	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3086609	RECOG_LURE	n/a	LTP094	ltpFR	5	4	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3087677	RECOG_RESP	n/a	LTP094	ltpFR	5	4	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088171	RECOG_CONF	n/a	LTP094	ltpFR	5	4	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3089489	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3090211	RECOG_RESP	n/a	LTP094	ltpFR	5	4	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3090795	RECOG_CONF	n/a	LTP094	ltpFR	5	4	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3092244	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	0	PIANO	1057	3	1	n/a	n/a	n/a	n/a	n/a
3092915	RECOG_RESP	n/a	LTP094	ltpFR	5	4	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3093609	RECOG_CONF	n/a	LTP094	ltpFR	5	4	0	PIANO	1057	3	1	n/a	n/a	n/a	n/a	n/a
3095075	RECOG_TARGET	n/a	LTP094	ltpFR	5	4	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3095649	RECOG_RESP	n/a	LTP094	ltpFR	5	4	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3096333	RECOG_CONF	n/a	LTP094	ltpFR	5	4	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3107064	REC_START	n/a	LTP094	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107094	RECOG_TARGET	n/a	LTP094	ltpFR	5	5	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3107867	RECOG_RESP	n/a	LTP094	ltpFR	5	5	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3108496	RECOG_CONF	n/a	LTP094	ltpFR	5	5	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3109924	RECOG_TARGET	n/a	LTP094	ltpFR	5	5	1	PHYSICIAN	1056	3	1	n/a	n/a	n/a	n/a	n/a
3110795	RECOG_RESP	n/a	LTP094	ltpFR	5	5	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3111319	RECOG_CONF	n/a	LTP094	ltpFR	5	5	1	PHYSICIAN	1056	3	1	n/a	n/a	n/a	n/a	n/a
3112679	RECOG_LURE	n/a	LTP094	ltpFR	5	5	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3113424	RECOG_RESP	n/a	LTP094	ltpFR	5	5	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113973	RECOG_CONF	n/a	LTP094	ltpFR	5	5	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3115333	RECOG_TARGET	n/a	LTP094	ltpFR	5	5	-1	DIVER	476	2	-1	n/a	n/a	n/a	n/a	n/a
3116128	RECOG_RESP	n/a	LTP094	ltpFR	5	5	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116737	RECOG_CONF	n/a	LTP094	ltpFR	5	5	-1	DIVER	476	2	-1	n/a	n/a	n/a	n/a	n/a
3118056	RECOG_TARGET	n/a	LTP094	ltpFR	5	5	-1	GRASSHOPPER	656	3	-1	n/a	n/a	n/a	n/a	n/a
3118787	RECOG_RESP	n/a	LTP094	ltpFR	5	5	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119441	RECOG_CONF	n/a	LTP094	ltpFR	5	5	-1	GRASSHOPPER	656	3	-1	n/a	n/a	n/a	n/a	n/a
3120845	RECOG_TARGET	n/a	LTP094	ltpFR	5	5	0	GULL	671	3	0	n/a	n/a	n/a	n/a	n/a
3121676	RECOG_RESP	n/a	LTP094	ltpFR	5	5	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3122244	RECOG_CONF	n/a	LTP094	ltpFR	5	5	0	GULL	671	3	0	n/a	n/a	n/a	n/a	n/a
3123591	RECOG_TARGET	n/a	LTP094	ltpFR	5	5	-1	FLESH	579	4	-1	n/a	n/a	n/a	n/a	n/a
3124245	RECOG_RESP	n/a	LTP094	ltpFR	5	5	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124978	RECOG_CONF	n/a	LTP094	ltpFR	5	5	-1	FLESH	579	4	-1	n/a	n/a	n/a	n/a	n/a
3126688	RECOG_TARGET	n/a	LTP094	ltpFR	5	5	1	CHERRY	293	2	1	n/a	n/a	n/a	n/a	n/a
3127632	RECOG_RESP	n/a	LTP094	ltpFR	5	5	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3128899	RECOG_CONF	n/a	LTP094	ltpFR	5	5	1	CHERRY	293	2	1	n/a	n/a	n/a	n/a	n/a
3130358	RECOG_TARGET	n/a	LTP094	ltpFR	5	5	1	SNEAKER	1334	3	0	n/a	n/a	n/a	n/a	n/a
3131279	RECOG_RESP	n/a	LTP094	ltpFR	5	5	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3131942	RECOG_CONF	n/a	LTP094	ltpFR	5	5	1	SNEAKER	1334	3	0	n/a	n/a	n/a	n/a	n/a
3133362	RECOG_TARGET	n/a	LTP094	ltpFR	5	5	1	FLOWER	584	2	1	n/a	n/a	n/a	n/a	n/a
3133988	RECOG_RESP	n/a	LTP094	ltpFR	5	5	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3134696	RECOG_CONF	n/a	LTP094	ltpFR	5	5	1	FLOWER	584	2	1	n/a	n/a	n/a	n/a	n/a
3136035	RECOG_TARGET	n/a	LTP094	ltpFR	5	5	-1	SCAPEGOAT	1244	4	-1	n/a	n/a	n/a	n/a	n/a
3136891	RECOG_RESP	n/a	LTP094	ltpFR	5	5	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137569	RECOG_CONF	n/a	LTP094	ltpFR	5	5	-1	SCAPEGOAT	1244	4	-1	n/a	n/a	n/a	n/a	n/a
3138865	RECOG_TARGET	n/a	LTP094	ltpFR	5	5	1	SILVERWARE	1308	3	0	n/a	n/a	n/a	n/a	n/a
3139680	RECOG_RESP	n/a	LTP094	ltpFR	5	5	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3140373	RECOG_CONF	n/a	LTP094	ltpFR	5	5	1	SILVERWARE	1308	3	0	n/a	n/a	n/a	n/a	n/a
3141604	RECOG_TARGET	n/a	LTP094	ltpFR	5	5	0	CANVAS	234	4	1	n/a	n/a	n/a	n/a	n/a
3142259	RECOG_RESP	n/a	LTP094	ltpFR	5	5	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3142897	RECOG_CONF	n/a	LTP094	ltpFR	5	5	0	CANVAS	234	4	1	n/a	n/a	n/a	n/a	n/a
3144233	RECOG_TARGET	n/a	LTP094	ltpFR	5	5	0	HOSPITAL	721	5	1	n/a	n/a	n/a	n/a	n/a
3145132	RECOG_RESP	n/a	LTP094	ltpFR	5	5	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
3145731	RECOG_CONF	n/a	LTP094	ltpFR	5	5	0	HOSPITAL	721	5	1	n/a	n/a	n/a	n/a	n/a
3146998	RECOG_TARGET	n/a	LTP094	ltpFR	5	5	-1	PUMPKIN	1142	3	-1	n/a	n/a	n/a	n/a	n/a
3147761	RECOG_RESP	n/a	LTP094	ltpFR	5	5	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148425	RECOG_CONF	n/a	LTP094	ltpFR	5	5	-1	PUMPKIN	1142	3	-1	n/a	n/a	n/a	n/a	n/a
3149886	RECOG_LURE	n/a	LTP094	ltpFR	5	5	n/a	KITE	779	3	n/a	n/a	n/a	n/a	n/a	n/a
3150685	RECOG_RESP	n/a	LTP094	ltpFR	5	5	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151518	RECOG_CONF	n/a	LTP094	ltpFR	5	5	n/a	KITE	779	3	n/a	n/a	n/a	n/a	n/a	n/a
3153032	RECOG_TARGET	n/a	LTP094	ltpFR	5	5	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3154097	RECOG_RESP	n/a	LTP094	ltpFR	5	5	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3154750	RECOG_CONF	n/a	LTP094	ltpFR	5	5	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3156029	RECOG_LURE	n/a	LTP094	ltpFR	5	5	n/a	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
3157150	RECOG_RESP	n/a	LTP094	ltpFR	5	5	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157863	RECOG_CONF	n/a	LTP094	ltpFR	5	5	n/a	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
3159100	RECOG_TARGET	n/a	LTP094	ltpFR	5	5	1	TOASTER	1472	4	0	n/a	n/a	n/a	n/a	n/a
3159814	RECOG_RESP	n/a	LTP094	ltpFR	5	5	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3160388	RECOG_CONF	n/a	LTP094	ltpFR	5	5	1	TOASTER	1472	4	0	n/a	n/a	n/a	n/a	n/a
3161764	RECOG_TARGET	n/a	LTP094	ltpFR	5	5	1	PATH	1023	2	0	n/a	n/a	n/a	n/a	n/a
3162508	RECOG_RESP	n/a	LTP094	ltpFR	5	5	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3163321	RECOG_CONF	n/a	LTP094	ltpFR	5	5	1	PATH	1023	2	0	n/a	n/a	n/a	n/a	n/a
3167349	REC_START	n/a	LTP094	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167373	RECOG_TARGET	n/a	LTP094	ltpFR	5	6	1	FORK	594	2	0	n/a	n/a	n/a	n/a	n/a
3168302	RECOG_RESP	n/a	LTP094	ltpFR	5	6	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3169010	RECOG_CONF	n/a	LTP094	ltpFR	5	6	1	FORK	594	2	0	n/a	n/a	n/a	n/a	n/a
3170303	RECOG_LURE	n/a	LTP094	ltpFR	5	6	n/a	ROBE	1198	4	n/a	n/a	n/a	n/a	n/a	n/a
3171000	RECOG_RESP	n/a	LTP094	ltpFR	5	6	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171694	RECOG_CONF	n/a	LTP094	ltpFR	5	6	n/a	ROBE	1198	4	n/a	n/a	n/a	n/a	n/a	n/a
3172859	RECOG_TARGET	n/a	LTP094	ltpFR	5	6	1	VEGETABLE	1552	3	1	n/a	n/a	n/a	n/a	n/a
3173550	RECOG_RESP	n/a	LTP094	ltpFR	5	6	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3174298	RECOG_CONF	n/a	LTP094	ltpFR	5	6	1	VEGETABLE	1552	3	1	n/a	n/a	n/a	n/a	n/a
3175598	RECOG_LURE	n/a	LTP094	ltpFR	5	6	n/a	COLOGNE	347	4	n/a	n/a	n/a	n/a	n/a	n/a
3176264	RECOG_RESP	n/a	LTP094	ltpFR	5	6	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176902	RECOG_CONF	n/a	LTP094	ltpFR	5	6	n/a	COLOGNE	347	4	n/a	n/a	n/a	n/a	n/a	n/a
