mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2694740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2695768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2696935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2697992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2703400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	16	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2769163	REC_START	n/a	LTP236	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2773024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2774610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2775902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2777638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2779020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2780297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2781570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2782946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2784697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2794420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
2805559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812878	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2855389	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2857931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2860106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2861962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2863932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2866462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2869170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
2870612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2872468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2873775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2877621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2879512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2889494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2905593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2924195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2938004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2940593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2943970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2950206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2951969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2958014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2979061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2984089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2997219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3009127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3045530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3047824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3048797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3065015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3092864	REC_START	n/a	LTP236	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092896	RECOG_TARGET	n/a	LTP236	ltpFR	3	1	1	TURTLE	1522	2	1	n/a	n/a	n/a	n/a	n/a
3094435	RECOG_RESP	n/a	LTP236	ltpFR	3	1	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3096892	RECOG_CONF	n/a	LTP236	ltpFR	3	1	1	TURTLE	1522	2	1	n/a	n/a	n/a	n/a	n/a
3099170	RECOG_TARGET	n/a	LTP236	ltpFR	3	1	1	TURKEY	1520	4	0	n/a	n/a	n/a	n/a	n/a
3099891	RECOG_RESP	n/a	LTP236	ltpFR	3	1	1	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
3101845	RECOG_CONF	n/a	LTP236	ltpFR	3	1	1	TURKEY	1520	4	0	n/a	n/a	n/a	n/a	n/a
3104029	RECOG_LURE	n/a	LTP236	ltpFR	3	1	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3104801	RECOG_RESP	n/a	LTP236	ltpFR	3	1	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106627	RECOG_CONF	n/a	LTP236	ltpFR	3	1	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3108872	RECOG_TARGET	n/a	LTP236	ltpFR	3	1	-1	WAITER	1580	1	-1	n/a	n/a	n/a	n/a	n/a
3109511	RECOG_RESP	n/a	LTP236	ltpFR	3	1	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111223	RECOG_CONF	n/a	LTP236	ltpFR	3	1	-1	WAITER	1580	1	-1	n/a	n/a	n/a	n/a	n/a
3113647	RECOG_TARGET	n/a	LTP236	ltpFR	3	1	1	SOFA	1342	2	0	n/a	n/a	n/a	n/a	n/a
3114714	RECOG_RESP	n/a	LTP236	ltpFR	3	1	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3116470	RECOG_CONF	n/a	LTP236	ltpFR	3	1	1	SOFA	1342	2	0	n/a	n/a	n/a	n/a	n/a
3118690	RECOG_TARGET	n/a	LTP236	ltpFR	3	1	1	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
3119446	RECOG_RESP	n/a	LTP236	ltpFR	3	1	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3121065	RECOG_CONF	n/a	LTP236	ltpFR	3	1	1	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
3123284	RECOG_LURE	n/a	LTP236	ltpFR	3	1	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a
3124183	RECOG_RESP	n/a	LTP236	ltpFR	3	1	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125866	RECOG_CONF	n/a	LTP236	ltpFR	3	1	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a
3128110	RECOG_LURE	n/a	LTP236	ltpFR	3	1	n/a	BATH	98	2	n/a	n/a	n/a	n/a	n/a	n/a
3129096	RECOG_RESP	n/a	LTP236	ltpFR	3	1	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130878	RECOG_CONF	n/a	LTP236	ltpFR	3	1	n/a	BATH	98	2	n/a	n/a	n/a	n/a	n/a	n/a
3133119	RECOG_TARGET	n/a	LTP236	ltpFR	3	1	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3133819	RECOG_RESP	n/a	LTP236	ltpFR	3	1	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3135881	RECOG_CONF	n/a	LTP236	ltpFR	3	1	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3138095	RECOG_TARGET	n/a	LTP236	ltpFR	3	1	0	LETTER	813	4	0	n/a	n/a	n/a	n/a	n/a
3138783	RECOG_RESP	n/a	LTP236	ltpFR	3	1	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3140420	RECOG_CONF	n/a	LTP236	ltpFR	3	1	0	LETTER	813	4	0	n/a	n/a	n/a	n/a	n/a
3142804	RECOG_TARGET	n/a	LTP236	ltpFR	3	1	-1	PROTON	1132	5	-1	n/a	n/a	n/a	n/a	n/a
3143568	RECOG_RESP	n/a	LTP236	ltpFR	3	1	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145154	RECOG_CONF	n/a	LTP236	ltpFR	3	1	-1	PROTON	1132	5	-1	n/a	n/a	n/a	n/a	n/a
3147531	RECOG_TARGET	n/a	LTP236	ltpFR	3	1	1	ZOO	1637	1	0	n/a	n/a	n/a	n/a	n/a
3148283	RECOG_RESP	n/a	LTP236	ltpFR	3	1	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3149981	RECOG_CONF	n/a	LTP236	ltpFR	3	1	1	ZOO	1637	1	0	n/a	n/a	n/a	n/a	n/a
3152274	RECOG_TARGET	n/a	LTP236	ltpFR	3	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3152997	RECOG_RESP	n/a	LTP236	ltpFR	3	1	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3154737	RECOG_CONF	n/a	LTP236	ltpFR	3	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3157000	RECOG_TARGET	n/a	LTP236	ltpFR	3	1	1	BLOSSOM	138	1	0	n/a	n/a	n/a	n/a	n/a
3158036	RECOG_RESP	n/a	LTP236	ltpFR	3	1	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3159770	RECOG_CONF	n/a	LTP236	ltpFR	3	1	1	BLOSSOM	138	1	0	n/a	n/a	n/a	n/a	n/a
3161960	RECOG_TARGET	n/a	LTP236	ltpFR	3	1	1	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
3162675	RECOG_RESP	n/a	LTP236	ltpFR	3	1	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3164257	RECOG_CONF	n/a	LTP236	ltpFR	3	1	1	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
3166568	RECOG_TARGET	n/a	LTP236	ltpFR	3	1	0	FOOT	590	4	0	n/a	n/a	n/a	n/a	n/a
3167292	RECOG_RESP	n/a	LTP236	ltpFR	3	1	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3169345	RECOG_CONF	n/a	LTP236	ltpFR	3	1	0	FOOT	590	4	0	n/a	n/a	n/a	n/a	n/a
3171529	RECOG_TARGET	n/a	LTP236	ltpFR	3	1	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
3172302	RECOG_RESP	n/a	LTP236	ltpFR	3	1	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173991	RECOG_CONF	n/a	LTP236	ltpFR	3	1	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
3176388	RECOG_TARGET	n/a	LTP236	ltpFR	3	1	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3177147	RECOG_RESP	n/a	LTP236	ltpFR	3	1	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178761	RECOG_CONF	n/a	LTP236	ltpFR	3	1	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3181181	RECOG_TARGET	n/a	LTP236	ltpFR	3	1	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3181853	RECOG_RESP	n/a	LTP236	ltpFR	3	1	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3183401	RECOG_CONF	n/a	LTP236	ltpFR	3	1	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3185723	RECOG_TARGET	n/a	LTP236	ltpFR	3	1	1	COOKIE	374	3	0	n/a	n/a	n/a	n/a	n/a
3186453	RECOG_RESP	n/a	LTP236	ltpFR	3	1	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3188104	RECOG_CONF	n/a	LTP236	ltpFR	3	1	1	COOKIE	374	3	0	n/a	n/a	n/a	n/a	n/a
3192134	REC_START	n/a	LTP236	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192164	RECOG_LURE	n/a	LTP236	ltpFR	3	2	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3192934	RECOG_RESP	n/a	LTP236	ltpFR	3	2	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194463	RECOG_CONF	n/a	LTP236	ltpFR	3	2	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3196807	RECOG_TARGET	n/a	LTP236	ltpFR	3	2	1	SHORE	1291	1	0	n/a	n/a	n/a	n/a	n/a
3197340	RECOG_RESP	n/a	LTP236	ltpFR	3	2	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3198869	RECOG_CONF	n/a	LTP236	ltpFR	3	2	1	SHORE	1291	1	0	n/a	n/a	n/a	n/a	n/a
3201101	RECOG_LURE	n/a	LTP236	ltpFR	3	2	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3201834	RECOG_RESP	n/a	LTP236	ltpFR	3	2	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203370	RECOG_CONF	n/a	LTP236	ltpFR	3	2	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3205710	RECOG_TARGET	n/a	LTP236	ltpFR	3	2	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3206495	RECOG_RESP	n/a	LTP236	ltpFR	3	2	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3208212	RECOG_CONF	n/a	LTP236	ltpFR	3	2	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3210337	RECOG_TARGET	n/a	LTP236	ltpFR	3	2	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3211046	RECOG_RESP	n/a	LTP236	ltpFR	3	2	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212644	RECOG_CONF	n/a	LTP236	ltpFR	3	2	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3215080	RECOG_TARGET	n/a	LTP236	ltpFR	3	2	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3215823	RECOG_RESP	n/a	LTP236	ltpFR	3	2	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3217641	RECOG_CONF	n/a	LTP236	ltpFR	3	2	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3219856	RECOG_LURE	n/a	LTP236	ltpFR	3	2	n/a	CLIPPERS	324	2	n/a	n/a	n/a	n/a	n/a	n/a
3220640	RECOG_RESP	n/a	LTP236	ltpFR	3	2	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222295	RECOG_CONF	n/a	LTP236	ltpFR	3	2	n/a	CLIPPERS	324	2	n/a	n/a	n/a	n/a	n/a	n/a
3224682	RECOG_TARGET	n/a	LTP236	ltpFR	3	2	1	DIGGER	464	3	0	n/a	n/a	n/a	n/a	n/a
3225387	RECOG_RESP	n/a	LTP236	ltpFR	3	2	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3227209	RECOG_CONF	n/a	LTP236	ltpFR	3	2	1	DIGGER	464	3	0	n/a	n/a	n/a	n/a	n/a
3229309	RECOG_TARGET	n/a	LTP236	ltpFR	3	2	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3230096	RECOG_RESP	n/a	LTP236	ltpFR	3	2	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231728	RECOG_CONF	n/a	LTP236	ltpFR	3	2	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3234202	RECOG_LURE	n/a	LTP236	ltpFR	3	2	n/a	FATHER	554	2	n/a	n/a	n/a	n/a	n/a	n/a
3235074	RECOG_RESP	n/a	LTP236	ltpFR	3	2	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236884	RECOG_CONF	n/a	LTP236	ltpFR	3	2	n/a	FATHER	554	2	n/a	n/a	n/a	n/a	n/a	n/a
3239128	RECOG_LURE	n/a	LTP236	ltpFR	3	2	n/a	OZONE	996	3	n/a	n/a	n/a	n/a	n/a	n/a
3240032	RECOG_RESP	n/a	LTP236	ltpFR	3	2	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241622	RECOG_CONF	n/a	LTP236	ltpFR	3	2	n/a	OZONE	996	3	n/a	n/a	n/a	n/a	n/a	n/a
3243987	RECOG_TARGET	n/a	LTP236	ltpFR	3	2	1	TULIP	1517	4	0	n/a	n/a	n/a	n/a	n/a
3244739	RECOG_RESP	n/a	LTP236	ltpFR	3	2	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3246380	RECOG_CONF	n/a	LTP236	ltpFR	3	2	1	TULIP	1517	4	0	n/a	n/a	n/a	n/a	n/a
3248746	RECOG_TARGET	n/a	LTP236	ltpFR	3	2	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
3249368	RECOG_RESP	n/a	LTP236	ltpFR	3	2	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251095	RECOG_CONF	n/a	LTP236	ltpFR	3	2	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
3253273	RECOG_TARGET	n/a	LTP236	ltpFR	3	2	0	PENCIL	1042	2	0	n/a	n/a	n/a	n/a	n/a
3254183	RECOG_RESP	n/a	LTP236	ltpFR	3	2	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3255865	RECOG_CONF	n/a	LTP236	ltpFR	3	2	0	PENCIL	1042	2	0	n/a	n/a	n/a	n/a	n/a
3258266	RECOG_TARGET	n/a	LTP236	ltpFR	3	2	1	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3258920	RECOG_RESP	n/a	LTP236	ltpFR	3	2	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3260738	RECOG_CONF	n/a	LTP236	ltpFR	3	2	1	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3263125	RECOG_LURE	n/a	LTP236	ltpFR	3	2	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
3264075	RECOG_RESP	n/a	LTP236	ltpFR	3	2	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265727	RECOG_CONF	n/a	LTP236	ltpFR	3	2	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
3268068	RECOG_TARGET	n/a	LTP236	ltpFR	3	2	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3268928	RECOG_RESP	n/a	LTP236	ltpFR	3	2	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3270503	RECOG_CONF	n/a	LTP236	ltpFR	3	2	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3272660	RECOG_LURE	n/a	LTP236	ltpFR	3	2	n/a	CINNAMON	310	2	n/a	n/a	n/a	n/a	n/a	n/a
3273513	RECOG_RESP	n/a	LTP236	ltpFR	3	2	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275089	RECOG_CONF	n/a	LTP236	ltpFR	3	2	n/a	CINNAMON	310	2	n/a	n/a	n/a	n/a	n/a	n/a
3277371	RECOG_TARGET	n/a	LTP236	ltpFR	3	2	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3278042	RECOG_RESP	n/a	LTP236	ltpFR	3	2	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3279588	RECOG_CONF	n/a	LTP236	ltpFR	3	2	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3282047	RECOG_TARGET	n/a	LTP236	ltpFR	3	2	0	PATH	1023	4	1	n/a	n/a	n/a	n/a	n/a
3284446	RECOG_CONF	n/a	LTP236	ltpFR	3	2	0	PATH	1023	4	1	n/a	n/a	n/a	n/a	n/a
