mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1994098	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	SUBWAY	1400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1997106	START	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998064	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2000729	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2002687	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2004578	STOP	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007003	REC_START	n/a	LTP120	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050279	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091181	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	CHICK	296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095304	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099328	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103410	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	GOAT	644	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107526	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	TOWEL	1489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111732	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	GARBAGE	622	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115689	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	STREET	1393	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2119654	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	STEP	1377	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2123844	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2127701	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	COOK	372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2131858	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2135981	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2139938	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	TRENCH	1503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2143820	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2148002	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2152159	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	HOE	711	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2155167	START	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156108	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2157699	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2159499	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2161961	STOP	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164980	REC_START	n/a	LTP120	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178793	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226695	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273374	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2277398	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2281489	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285628	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	CAVE	263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289610	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	LADY	794	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2293701	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2297724	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	GRILL	661	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2301748	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2305606	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	GEM	629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2309712	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	HEDGE	699	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313536	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	DRAGON	492	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317417	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	EARRING	514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321533	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325557	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	MAGAZINE	853	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329438	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	REFEREE	1178	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333262	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	UMPIRE	1535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2339118	REC_START	n/a	LTP120	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341303	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414741	REST_REWET	n/a	LTP120	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660539	START	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662045	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2663487	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2665627	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2667643	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2670225	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2671833	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2673567	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2675769	STOP	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677639	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	11	0	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680647	START	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681481	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2683837	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2686445	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2688944	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2691193	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2693675	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2696646	STOP	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697691	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	11	0	CARRIAGE	248	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700698	START	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701524	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2703997	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2705838	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2707137	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2708345	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2711053	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2712077	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2713293	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	2	4	4	n/a	n/a	n/a	n/a	n/a
2715873	STOP	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717792	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	11	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720800	START	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721732	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2723673	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2726905	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2729013	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2730179	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2731513	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2733211	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2736798	STOP	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737935	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	11	1	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740942	START	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742042	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2743299	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2744324	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2746790	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2748465	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2750022	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2751447	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2752954	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2755522	STOP	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757986	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	11	0	FOOTBALL	591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760994	START	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761851	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2763751	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2768199	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	3	n/a	n/a	n/a	n/a	n/a
2772490	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2773672	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2776994	STOP	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777879	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	11	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780887	START	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781794	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2783077	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	7	n/a	n/a	n/a	n/a	n/a
2784676	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2788117	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2789467	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2796887	STOP	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797947	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	11	1	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800954	START	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801929	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2803361	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2805936	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2807343	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	8	n/a	n/a	n/a	n/a	n/a
2810850	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2813266	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2816954	STOP	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817873	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	11	1	PLAQUE	1084	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820881	START	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821788	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2823138	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2824662	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2826203	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2827919	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2830002	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2831435	PROB	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2836881	STOP	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837808	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	11	1	MONSTER	912	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
