onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3138.366	n/a	RECOG_CONF	1569183	n/a	LTP066	ltpFR	15	1	n/a	BUILDER	190	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3139.888	n/a	RECOG_TARGET	1569944	n/a	LTP066	ltpFR	15	1	-1	PUDDING	1139	1	5	-1	n/a	n/a	n/a	n/a	n/a
3140.892	n/a	RECOG_RESP	1570446	n/a	LTP066	ltpFR	15	1	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.284	n/a	RECOG_CONF	1570642	n/a	LTP066	ltpFR	15	1	-1	PUDDING	1139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3142.72	n/a	RECOG_LURE	1571360	n/a	LTP066	ltpFR	15	1	n/a	MOTOR	922	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3143.566	n/a	RECOG_RESP	1571783	n/a	LTP066	ltpFR	15	1	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.948	n/a	RECOG_CONF	1571974	n/a	LTP066	ltpFR	15	1	n/a	MOTOR	922	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3145.416	n/a	RECOG_TARGET	1572708	n/a	LTP066	ltpFR	15	1	1	CABIN	211	1	4	0	n/a	n/a	n/a	n/a	n/a
3146.464	n/a	RECOG_RESP	1573232	n/a	LTP066	ltpFR	15	1	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.952	n/a	RECOG_CONF	1573476	n/a	LTP066	ltpFR	15	1	1	CABIN	211	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3148.272	n/a	RECOG_LURE	1574136	n/a	LTP066	ltpFR	15	1	n/a	ARTERY	41	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3149.502	n/a	RECOG_RESP	1574751	n/a	LTP066	ltpFR	15	1	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.838	n/a	RECOG_CONF	1574919	n/a	LTP066	ltpFR	15	1	n/a	ARTERY	41	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3151.302	n/a	RECOG_LURE	1575651	n/a	LTP066	ltpFR	15	1	n/a	ALMOND	18	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3152.13	n/a	RECOG_RESP	1576065	n/a	LTP066	ltpFR	15	1	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.422	n/a	RECOG_CONF	1576211	n/a	LTP066	ltpFR	15	1	n/a	ALMOND	18	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3153.906	n/a	RECOG_TARGET	1576953	n/a	LTP066	ltpFR	15	1	1	CHERRY	293	0	4	1	n/a	n/a	n/a	n/a	n/a
3155.258	n/a	RECOG_RESP	1577629	n/a	LTP066	ltpFR	15	1	1	CHERRY	293	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.576	n/a	RECOG_CONF	1577788	n/a	LTP066	ltpFR	15	1	1	CHERRY	293	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3156.994	n/a	RECOG_TARGET	1578497	n/a	LTP066	ltpFR	15	1	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3157.818	n/a	RECOG_RESP	1578909	n/a	LTP066	ltpFR	15	1	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.194	n/a	RECOG_CONF	1579097	n/a	LTP066	ltpFR	15	1	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161.536	n/a	REC_START	1580768	n/a	LTP066	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.566	n/a	RECOG_TARGET	1580783	n/a	LTP066	ltpFR	15	2	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3162.398	n/a	RECOG_RESP	1581199	n/a	LTP066	ltpFR	15	2	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.772	n/a	RECOG_CONF	1581386	n/a	LTP066	ltpFR	15	2	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164.196	n/a	RECOG_LURE	1582098	n/a	LTP066	ltpFR	15	2	n/a	WHISTLE	1606	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3165.242	n/a	RECOG_RESP	1582621	n/a	LTP066	ltpFR	15	2	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.55	n/a	RECOG_CONF	1582775	n/a	LTP066	ltpFR	15	2	n/a	WHISTLE	1606	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167.058	n/a	RECOG_LURE	1583529	n/a	LTP066	ltpFR	15	2	n/a	ARTICLE	42	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3167.966	n/a	RECOG_RESP	1583983	n/a	LTP066	ltpFR	15	2	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.28	n/a	RECOG_CONF	1584140	n/a	LTP066	ltpFR	15	2	n/a	ARTICLE	42	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3169.814	n/a	RECOG_LURE	1584907	n/a	LTP066	ltpFR	15	2	n/a	BACKBONE	66	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3170.928	n/a	RECOG_RESP	1585464	n/a	LTP066	ltpFR	15	2	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.244	n/a	RECOG_CONF	1585622	n/a	LTP066	ltpFR	15	2	n/a	BACKBONE	66	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3172.736	n/a	RECOG_TARGET	1586368	n/a	LTP066	ltpFR	15	2	-1	TRAY	1498	0	4	-1	n/a	n/a	n/a	n/a	n/a
3173.632	n/a	RECOG_RESP	1586816	n/a	LTP066	ltpFR	15	2	-1	TRAY	1498	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.92	n/a	RECOG_CONF	1586960	n/a	LTP066	ltpFR	15	2	-1	TRAY	1498	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3175.432	n/a	RECOG_LURE	1587716	n/a	LTP066	ltpFR	15	2	n/a	SHACK	1273	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3176.246	n/a	RECOG_RESP	1588123	n/a	LTP066	ltpFR	15	2	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.588	n/a	RECOG_CONF	1588294	n/a	LTP066	ltpFR	15	2	n/a	SHACK	1273	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3178.02	n/a	RECOG_LURE	1589010	n/a	LTP066	ltpFR	15	2	n/a	ATLAS	53	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3178.95	n/a	RECOG_RESP	1589475	n/a	LTP066	ltpFR	15	2	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.234	n/a	RECOG_CONF	1589617	n/a	LTP066	ltpFR	15	2	n/a	ATLAS	53	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3180.592	n/a	RECOG_LURE	1590296	n/a	LTP066	ltpFR	15	2	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3181.53	n/a	RECOG_RESP	1590765	n/a	LTP066	ltpFR	15	2	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.806	n/a	RECOG_CONF	1590903	n/a	LTP066	ltpFR	15	2	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3183.164	n/a	RECOG_TARGET	1591582	n/a	LTP066	ltpFR	15	2	0	BASKET	95	1	5	1	n/a	n/a	n/a	n/a	n/a
3184.04	n/a	RECOG_RESP	1592020	n/a	LTP066	ltpFR	15	2	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.39	n/a	RECOG_CONF	1592195	n/a	LTP066	ltpFR	15	2	0	BASKET	95	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185.786	n/a	RECOG_LURE	1592893	n/a	LTP066	ltpFR	15	2	n/a	PRISONER	1128	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186.822	n/a	RECOG_RESP	1593411	n/a	LTP066	ltpFR	15	2	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.11	n/a	RECOG_CONF	1593555	n/a	LTP066	ltpFR	15	2	n/a	PRISONER	1128	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3188.684	n/a	RECOG_LURE	1594342	n/a	LTP066	ltpFR	15	2	n/a	SIDING	1304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3189.456	n/a	RECOG_RESP	1594728	n/a	LTP066	ltpFR	15	2	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.71	n/a	RECOG_CONF	1594855	n/a	LTP066	ltpFR	15	2	n/a	SIDING	1304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3191.13	n/a	RECOG_LURE	1595565	n/a	LTP066	ltpFR	15	2	n/a	WARDROBE	1587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3191.982	n/a	RECOG_RESP	1595991	n/a	LTP066	ltpFR	15	2	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.252	n/a	RECOG_CONF	1596126	n/a	LTP066	ltpFR	15	2	n/a	WARDROBE	1587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.786	n/a	RECOG_TARGET	1596893	n/a	LTP066	ltpFR	15	2	-1	JUNGLE	764	1	5	-1	n/a	n/a	n/a	n/a	n/a
3194.48	n/a	RECOG_RESP	1597240	n/a	LTP066	ltpFR	15	2	-1	JUNGLE	764	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.88	n/a	RECOG_CONF	1597440	n/a	LTP066	ltpFR	15	2	-1	JUNGLE	764	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3196.216	n/a	RECOG_LURE	1598108	n/a	LTP066	ltpFR	15	2	n/a	PRINTER	1126	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3197.14	n/a	RECOG_RESP	1598570	n/a	LTP066	ltpFR	15	2	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.512	n/a	RECOG_CONF	1598756	n/a	LTP066	ltpFR	15	2	n/a	PRINTER	1126	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3198.996	n/a	RECOG_LURE	1599498	n/a	LTP066	ltpFR	15	2	n/a	WASHER	1592	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3202.826	n/a	RECOG_RESP	1601413	n/a	LTP066	ltpFR	15	2	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.264	n/a	RECOG_CONF	1601632	n/a	LTP066	ltpFR	15	2	n/a	WASHER	1592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3204.932	n/a	RECOG_TARGET	1602466	n/a	LTP066	ltpFR	15	2	1	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3205.674	n/a	RECOG_RESP	1602837	n/a	LTP066	ltpFR	15	2	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.086	n/a	RECOG_CONF	1603043	n/a	LTP066	ltpFR	15	2	1	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207.386	n/a	RECOG_LURE	1603693	n/a	LTP066	ltpFR	15	2	n/a	MAT	877	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3208.244	n/a	RECOG_RESP	1604122	n/a	LTP066	ltpFR	15	2	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.942	n/a	RECOG_CONF	1604471	n/a	LTP066	ltpFR	15	2	n/a	MAT	877	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3210.542	n/a	RECOG_LURE	1605271	n/a	LTP066	ltpFR	15	2	n/a	GIFT	635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3211.278	n/a	RECOG_RESP	1605639	n/a	LTP066	ltpFR	15	2	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.594	n/a	RECOG_CONF	1605797	n/a	LTP066	ltpFR	15	2	n/a	GIFT	635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3213.014	n/a	RECOG_LURE	1606507	n/a	LTP066	ltpFR	15	2	n/a	LOBBY	836	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3213.846	n/a	RECOG_RESP	1606923	n/a	LTP066	ltpFR	15	2	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.134	n/a	RECOG_CONF	1607067	n/a	LTP066	ltpFR	15	2	n/a	LOBBY	836	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3215.544	n/a	RECOG_LURE	1607772	n/a	LTP066	ltpFR	15	2	n/a	CHIMPANZEE	302	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3216.42	n/a	RECOG_RESP	1608210	n/a	LTP066	ltpFR	15	2	n/a	CHIMPANZEE	302	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.894	n/a	RECOG_CONF	1608447	n/a	LTP066	ltpFR	15	2	n/a	CHIMPANZEE	302	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3225.702	n/a	REC_START	1612851	n/a	LTP066	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.732	n/a	RECOG_TARGET	1612866	n/a	LTP066	ltpFR	15	3	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3226.47	n/a	RECOG_RESP	1613235	n/a	LTP066	ltpFR	15	3	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.894	n/a	RECOG_CONF	1613447	n/a	LTP066	ltpFR	15	3	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228.288	n/a	RECOG_LURE	1614144	n/a	LTP066	ltpFR	15	3	n/a	CARRIAGE	248	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3229.254	n/a	RECOG_RESP	1614627	n/a	LTP066	ltpFR	15	3	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.56	n/a	RECOG_CONF	1614780	n/a	LTP066	ltpFR	15	3	n/a	CARRIAGE	248	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3230.984	n/a	RECOG_TARGET	1615492	n/a	LTP066	ltpFR	15	3	0	PALACE	1006	1	4	1	n/a	n/a	n/a	n/a	n/a
3231.738	n/a	RECOG_RESP	1615869	n/a	LTP066	ltpFR	15	3	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.104	n/a	RECOG_CONF	1616052	n/a	LTP066	ltpFR	15	3	0	PALACE	1006	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3233.432	n/a	RECOG_TARGET	1616716	n/a	LTP066	ltpFR	15	3	0	SENATOR	1268	0	4	1	n/a	n/a	n/a	n/a	n/a
3234.272	n/a	RECOG_RESP	1617136	n/a	LTP066	ltpFR	15	3	0	SENATOR	1268	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.588	n/a	RECOG_CONF	1617294	n/a	LTP066	ltpFR	15	3	0	SENATOR	1268	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3236.054	n/a	RECOG_TARGET	1618027	n/a	LTP066	ltpFR	15	3	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3236.962	n/a	RECOG_RESP	1618481	n/a	LTP066	ltpFR	15	3	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.41	n/a	RECOG_CONF	1618705	n/a	LTP066	ltpFR	15	3	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238.874	n/a	RECOG_TARGET	1619437	n/a	LTP066	ltpFR	15	3	0	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3239.746	n/a	RECOG_RESP	1619873	n/a	LTP066	ltpFR	15	3	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.13	n/a	RECOG_CONF	1620065	n/a	LTP066	ltpFR	15	3	0	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241.396	n/a	RECOG_TARGET	1620698	n/a	LTP066	ltpFR	15	3	0	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
3242.21	n/a	RECOG_RESP	1621105	n/a	LTP066	ltpFR	15	3	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.618	n/a	RECOG_CONF	1621309	n/a	LTP066	ltpFR	15	3	0	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243.884	n/a	RECOG_LURE	1621942	n/a	LTP066	ltpFR	15	3	n/a	WIRE	1616	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3244.83	n/a	RECOG_RESP	1622415	n/a	LTP066	ltpFR	15	3	n/a	WIRE	1616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.152	n/a	RECOG_CONF	1622576	n/a	LTP066	ltpFR	15	3	n/a	WIRE	1616	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3246.626	n/a	RECOG_TARGET	1623313	n/a	LTP066	ltpFR	15	3	0	SEED	1266	1	4	0	n/a	n/a	n/a	n/a	n/a
3249.116	n/a	RECOG_RESP	1624558	n/a	LTP066	ltpFR	15	3	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.604	n/a	RECOG_CONF	1624802	n/a	LTP066	ltpFR	15	3	0	SEED	1266	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3251.028	n/a	RECOG_LURE	1625514	n/a	LTP066	ltpFR	15	3	n/a	COLUMN	350	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3252.672	n/a	RECOG_RESP	1626336	n/a	LTP066	ltpFR	15	3	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.006	n/a	RECOG_CONF	1626503	n/a	LTP066	ltpFR	15	3	n/a	COLUMN	350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3254.558	n/a	RECOG_LURE	1627279	n/a	LTP066	ltpFR	15	3	n/a	SODA	1341	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3255.282	n/a	RECOG_RESP	1627641	n/a	LTP066	ltpFR	15	3	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.584	n/a	RECOG_CONF	1627792	n/a	LTP066	ltpFR	15	3	n/a	SODA	1341	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3256.996	n/a	RECOG_TARGET	1628498	n/a	LTP066	ltpFR	15	3	0	RADISH	1158	1	4	0	n/a	n/a	n/a	n/a	n/a
3257.706	n/a	RECOG_RESP	1628853	n/a	LTP066	ltpFR	15	3	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.086	n/a	RECOG_CONF	1629043	n/a	LTP066	ltpFR	15	3	0	RADISH	1158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3259.476	n/a	RECOG_TARGET	1629738	n/a	LTP066	ltpFR	15	3	-1	BALLOT	76	1	4	-1	n/a	n/a	n/a	n/a	n/a
3260.234	n/a	RECOG_RESP	1630117	n/a	LTP066	ltpFR	15	3	-1	BALLOT	76	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.624	n/a	RECOG_CONF	1630312	n/a	LTP066	ltpFR	15	3	-1	BALLOT	76	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3261.958	n/a	RECOG_LURE	1630979	n/a	LTP066	ltpFR	15	3	n/a	TUSK	1523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3262.754	n/a	RECOG_RESP	1631377	n/a	LTP066	ltpFR	15	3	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.062	n/a	RECOG_CONF	1631531	n/a	LTP066	ltpFR	15	3	n/a	TUSK	1523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.796	n/a	RECOG_TARGET	1632398	n/a	LTP066	ltpFR	15	3	1	CUCUMBER	421	0	4	1	n/a	n/a	n/a	n/a	n/a
3265.688	n/a	RECOG_RESP	1632844	n/a	LTP066	ltpFR	15	3	1	CUCUMBER	421	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.984	n/a	RECOG_CONF	1632992	n/a	LTP066	ltpFR	15	3	1	CUCUMBER	421	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3267.526	n/a	RECOG_LURE	1633763	n/a	LTP066	ltpFR	15	3	n/a	CANE	231	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3268.626	n/a	RECOG_RESP	1634313	n/a	LTP066	ltpFR	15	3	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.1	n/a	RECOG_CONF	1634550	n/a	LTP066	ltpFR	15	3	n/a	CANE	231	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3270.514	n/a	RECOG_TARGET	1635257	n/a	LTP066	ltpFR	15	3	0	SKETCH	1315	0	4	1	n/a	n/a	n/a	n/a	n/a
3271.35	n/a	RECOG_RESP	1635675	n/a	LTP066	ltpFR	15	3	0	SKETCH	1315	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.632	n/a	RECOG_CONF	1635816	n/a	LTP066	ltpFR	15	3	0	SKETCH	1315	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3273.036	n/a	RECOG_LURE	1636518	n/a	LTP066	ltpFR	15	3	n/a	NURSE	963	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3273.794	n/a	RECOG_RESP	1636897	n/a	LTP066	ltpFR	15	3	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.2	n/a	RECOG_CONF	1637100	n/a	LTP066	ltpFR	15	3	n/a	NURSE	963	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3275.542	n/a	RECOG_TARGET	1637771	n/a	LTP066	ltpFR	15	3	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3276.254	n/a	RECOG_RESP	1638127	n/a	LTP066	ltpFR	15	3	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.618	n/a	RECOG_CONF	1638309	n/a	LTP066	ltpFR	15	3	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3277.996	n/a	RECOG_LURE	1638998	n/a	LTP066	ltpFR	15	3	n/a	CEILING	265	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3279.372	n/a	RECOG_RESP	1639686	n/a	LTP066	ltpFR	15	3	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.646	n/a	RECOG_CONF	1639823	n/a	LTP066	ltpFR	15	3	n/a	CEILING	265	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3290.096	n/a	REC_START	1645048	n/a	LTP066	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.124	n/a	RECOG_TARGET	1645062	n/a	LTP066	ltpFR	15	4	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3290.94	n/a	RECOG_RESP	1645470	n/a	LTP066	ltpFR	15	4	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.328	n/a	RECOG_CONF	1645664	n/a	LTP066	ltpFR	15	4	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292.612	n/a	RECOG_TARGET	1646306	n/a	LTP066	ltpFR	15	4	1	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3293.25	n/a	RECOG_RESP	1646625	n/a	LTP066	ltpFR	15	4	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.622	n/a	RECOG_CONF	1646811	n/a	LTP066	ltpFR	15	4	1	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294.926	n/a	RECOG_TARGET	1647463	n/a	LTP066	ltpFR	15	4	0	BOAT	144	0	4	1	n/a	n/a	n/a	n/a	n/a
3295.668	n/a	RECOG_RESP	1647834	n/a	LTP066	ltpFR	15	4	0	BOAT	144	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.08	n/a	RECOG_CONF	1648040	n/a	LTP066	ltpFR	15	4	0	BOAT	144	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3297.35	n/a	RECOG_TARGET	1648675	n/a	LTP066	ltpFR	15	4	0	STAPLE	1371	1	5	1	n/a	n/a	n/a	n/a	n/a
3298.024	n/a	RECOG_RESP	1649012	n/a	LTP066	ltpFR	15	4	0	STAPLE	1371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.356	n/a	RECOG_CONF	1649178	n/a	LTP066	ltpFR	15	4	0	STAPLE	1371	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3299.672	n/a	RECOG_TARGET	1649836	n/a	LTP066	ltpFR	15	4	-1	PILL	1068	1	4	-1	n/a	n/a	n/a	n/a	n/a
3300.338	n/a	RECOG_RESP	1650169	n/a	LTP066	ltpFR	15	4	-1	PILL	1068	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.754	n/a	RECOG_CONF	1650377	n/a	LTP066	ltpFR	15	4	-1	PILL	1068	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3302.018	n/a	RECOG_LURE	1651009	n/a	LTP066	ltpFR	15	4	n/a	COURT	391	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3303.162	n/a	RECOG_RESP	1651581	n/a	LTP066	ltpFR	15	4	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.61	n/a	RECOG_CONF	1651805	n/a	LTP066	ltpFR	15	4	n/a	COURT	391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3305.032	n/a	RECOG_TARGET	1652516	n/a	LTP066	ltpFR	15	4	1	COBBLER	335	1	4	0	n/a	n/a	n/a	n/a	n/a
3305.83	n/a	RECOG_RESP	1652915	n/a	LTP066	ltpFR	15	4	1	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.234	n/a	RECOG_CONF	1653117	n/a	LTP066	ltpFR	15	4	1	COBBLER	335	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3307.562	n/a	RECOG_LURE	1653781	n/a	LTP066	ltpFR	15	4	n/a	SNAIL	1332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3308.43	n/a	RECOG_RESP	1654215	n/a	LTP066	ltpFR	15	4	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.72	n/a	RECOG_CONF	1654360	n/a	LTP066	ltpFR	15	4	n/a	SNAIL	1332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3310.234	n/a	RECOG_TARGET	1655117	n/a	LTP066	ltpFR	15	4	1	PUPIL	1143	1	4	1	n/a	n/a	n/a	n/a	n/a
3311.392	n/a	RECOG_RESP	1655696	n/a	LTP066	ltpFR	15	4	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.838	n/a	RECOG_CONF	1655919	n/a	LTP066	ltpFR	15	4	1	PUPIL	1143	n/a	4	1	n/a	n/a	n/a	n/a	n/a
