onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2292.84	n/a	WORD	1146420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296.774	n/a	WORD	1148387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.956	n/a	WORD	1150478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304.856	n/a	WORD	1152428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308.802	n/a	WORD	1154401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313.018	n/a	WORD	1156509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316.866	n/a	WORD	1158433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320.748	n/a	WORD	1160374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324.664	n/a	WORD	1162332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328.644	n/a	WORD	1164322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332.576	n/a	WORD	1166288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336.742	n/a	WORD	1168371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342.43	n/a	REC_START	1171215	n/a	LTP192	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.312	n/a	REC_WORD	1171656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344.262	n/a	REC_WORD	1172131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345.208	n/a	REC_WORD	1172604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346.142	n/a	REC_WORD	1173071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346.99	n/a	REC_WORD	1173495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348.058	n/a	REC_WORD	1174029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350.522	n/a	REC_WORD	1175261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.168	n/a	REC_WORD	1176084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355.112	n/a	REC_WORD	1177556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.128	n/a	REC_WORD	1180564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	11	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.346	n/a	WORD	1212673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429.496	n/a	WORD	1214748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433.378	n/a	WORD	1216689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437.596	n/a	WORD	1218798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441.576	n/a	WORD	1220788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445.708	n/a	WORD	1222854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449.908	n/a	WORD	1224954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453.84	n/a	WORD	1226920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458.056	n/a	WORD	1229028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462.12	n/a	WORD	1231060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466.12	n/a	WORD	1233060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470.236	n/a	WORD	1235118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474.386	n/a	WORD	1237193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478.266	n/a	WORD	1239133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482.298	n/a	WORD	1241149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486.114	n/a	WORD	1243057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491.986	n/a	REC_START	1245993	n/a	LTP192	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.594	n/a	REC_WORD	1246297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493.502	n/a	REC_WORD	1246751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.068	n/a	REC_WORD	1247534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.124	n/a	REC_WORD	1265562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.63	n/a	REST_REWET	1283815	n/a	LTP192	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.518	n/a	WORD	1544759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3093.468	n/a	WORD	1546734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3097.616	n/a	WORD	1548808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3101.832	n/a	WORD	1550916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3105.698	n/a	WORD	1552849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3109.646	n/a	WORD	1554823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3113.782	n/a	WORD	1556891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3117.926	n/a	WORD	1558963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3121.896	n/a	WORD	1560948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3125.806	n/a	WORD	1562903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3129.84	n/a	WORD	1564920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3133.922	n/a	WORD	1566961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3137.852	n/a	WORD	1568926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3141.852	n/a	WORD	1570926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3145.768	n/a	WORD	1572884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3149.632	n/a	WORD	1574816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3155.454	n/a	REC_START	1577727	n/a	LTP192	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.132	n/a	REC_WORD	1578066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.24	n/a	REC_WORD	1578620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.194	n/a	REC_WORD	1579097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.634	n/a	REC_WORD	1579817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.838	n/a	REC_WORD	1580419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.92	n/a	REC_WORD	1580960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.8	n/a	REC_WORD	1585400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.288	n/a	REC_WORD	1587144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.284	n/a	REC_WORD	1593642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.39	n/a	REC_WORD	1598695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.616	n/a	WORD	1618308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3240.478	n/a	WORD	1620239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3244.662	n/a	WORD	1622331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3248.542	n/a	WORD	1624271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3252.748	n/a	WORD	1626374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3256.692	n/a	WORD	1628346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3260.572	n/a	WORD	1630286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3264.538	n/a	WORD	1632269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3268.454	n/a	WORD	1634227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3272.636	n/a	WORD	1636318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3276.8	n/a	WORD	1638400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3280.884	n/a	WORD	1640442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3284.868	n/a	WORD	1642434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3288.998	n/a	WORD	1644499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3293.18	n/a	WORD	1646590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3297.278	n/a	WORD	1648639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3303.118	n/a	REC_START	1651559	n/a	LTP192	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.632	n/a	REC_WORD	1651816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.57	n/a	REC_WORD	1652285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.728	n/a	REC_WORD	1652864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.65	n/a	REC_WORD	1653325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.862	n/a	REC_WORD	1653931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.34	n/a	REC_WORD	1654670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.556	n/a	REC_WORD	1655278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.062	n/a	REC_WORD	1656031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.68	n/a	REC_WORD	1667840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.878	n/a	REC_WORD	1671939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.676	n/a	WORD	1691838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3387.642	n/a	WORD	1693821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3391.84	n/a	WORD	1695920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3395.692	n/a	WORD	1697846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3399.82	n/a	WORD	1699910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3403.704	n/a	WORD	1701852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3407.768	n/a	WORD	1703884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3411.916	n/a	WORD	1705958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3416.066	n/a	WORD	1708033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3420.182	n/a	WORD	1710091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3424.28	n/a	WORD	1712140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3428.412	n/a	WORD	1714206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3432.364	n/a	WORD	1716182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3436.226	n/a	WORD	1718113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3440.33	n/a	WORD	1720165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3444.542	n/a	WORD	1722271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3450.448	n/a	REC_START	1725224	n/a	LTP192	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.006	n/a	REC_WORD	1725503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.79	n/a	REC_WORD	1725895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.848	n/a	REC_WORD	1726424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.18	n/a	REC_WORD	1727090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.462	n/a	REC_WORD	1727731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.024	n/a	REC_WORD	1730512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.972	n/a	REC_WORD	1730986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.19	n/a	REC_WORD	1731595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.256	n/a	REC_WORD	1732128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.232	n/a	REC_WORD	1748116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.46	n/a	WORD	1768230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3540.424	n/a	WORD	1770212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3544.526	n/a	WORD	1772263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3548.624	n/a	WORD	1774312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3552.626	n/a	WORD	1776313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3556.52	n/a	WORD	1778260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3560.584	n/a	WORD	1780292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3564.672	n/a	WORD	1782336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3568.6	n/a	WORD	1784300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
