onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2232.041015625	n/a	REC_WORD	4571220	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	276	SALT	1229	0
2233.4658203125	n/a	REC_STOP	4574138	n/a	LTP415	VFFR	3	276	SALT	1229	0
2235.31591796875	n/a	WORD	4577927	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	277	TREAT	1501	0
2236.94873046875	n/a	REC_START	4581271	n/a	LTP415	VFFR	3	277	TREAT	1501	0
2236.94873046875	n/a	WORD_OFF	4581271	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	277	TREAT	1501	0
2238.62890625	n/a	REC_WORD	4584712	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	277	TREAT	1501	0
2239.94873046875	n/a	REC_STOP	4587415	n/a	LTP415	VFFR	3	277	TREAT	1501	0
2241.91552734375	n/a	WORD	4591443	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	278	STREAM	1392	0
2243.49853515625	n/a	WORD_OFF	4594685	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	278	STREAM	1392	0
2243.49853515625	n/a	REC_START	4594685	n/a	LTP415	VFFR	3	278	STREAM	1392	0
2244.9384765625	n/a	REC_WORD	4597634	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	278	STREAM	1392	0
2246.49853515625	n/a	REC_STOP	4600829	n/a	LTP415	VFFR	3	278	STREAM	1392	0
2248.4814453125	n/a	WORD	4604890	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	279	STAMP	1370	0
2249.7822265625	n/a	WORD_OFF	4607554	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	279	STAMP	1370	0
2249.7822265625	n/a	REC_START	4607554	n/a	LTP415	VFFR	3	279	STAMP	1370	0
2251.58251953125	n/a	REC_WORD	4611241	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	279	STAMP	1370	0
2252.79833984375	n/a	REC_STOP	4613731	n/a	LTP415	VFFR	3	279	STAMP	1370	0
2254.84912109375	n/a	WORD	4617931	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	280	UNCLE	1536	0
2256.53125	n/a	WORD_OFF	4621376	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	280	UNCLE	1536	0
2256.53125	n/a	REC_START	4621376	n/a	LTP415	VFFR	3	280	UNCLE	1536	0
2258.39599609375	n/a	REC_WORD	4625195	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	280	UNCLE	1536	0
2259.53125	n/a	REC_STOP	4627520	n/a	LTP415	VFFR	3	280	UNCLE	1536	0
2261.48095703125	n/a	WORD	4631513	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	281	GLOVE	642	0
2263.248046875	n/a	WORD_OFF	4635132	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	281	GLOVE	642	0
2263.248046875	n/a	REC_START	4635132	n/a	LTP415	VFFR	3	281	GLOVE	642	0
2264.77783203125	n/a	REC_WORD	4638265	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	281	GLOVE	642	0
2266.2470703125	n/a	REC_STOP	4641274	n/a	LTP415	VFFR	3	281	GLOVE	642	0
2268.19677734375	n/a	WORD	4645267	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	282	DIME	466	0
2269.580078125	n/a	REC_START	4648100	n/a	LTP415	VFFR	3	282	DIME	466	0
2269.580078125	n/a	WORD_OFF	4648100	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	282	DIME	466	0
2270.83984375	n/a	REC_WORD	4650680	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	282	DIME	466	0
2272.57958984375	n/a	REC_STOP	4654243	n/a	LTP415	VFFR	3	282	DIME	466	0
2274.66357421875	n/a	WORD	4658511	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	283	ROBOT	1200	0
2276.32958984375	n/a	WORD_OFF	4661923	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	283	ROBOT	1200	0
2276.32958984375	n/a	REC_START	4661923	n/a	LTP415	VFFR	3	283	ROBOT	1200	0
2277.4697265625	n/a	REC_WORD	4664258	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	283	ROBOT	1200	0
2279.32958984375	n/a	REC_STOP	4668067	n/a	LTP415	VFFR	3	283	ROBOT	1200	0
2280.91259765625	n/a	WORD	4671309	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	284	BRANCH	168	0
2282.12939453125	n/a	WORD_OFF	4673801	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	284	BRANCH	168	0
2282.12939453125	n/a	REC_START	4673801	n/a	LTP415	VFFR	3	284	BRANCH	168	0
2283.86962890625	n/a	REC_WORD	4677365	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	284	BRANCH	168	0
2285.13037109375	n/a	REC_STOP	4679947	n/a	LTP415	VFFR	3	284	BRANCH	168	0
2286.8125	n/a	WORD	4683392	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	285	SHOULDER	1294	0
2288.12939453125	n/a	REC_START	4686089	n/a	LTP415	VFFR	3	285	SHOULDER	1294	0
2288.12939453125	n/a	WORD_OFF	4686089	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	285	SHOULDER	1294	0
2289.95947265625	n/a	REC_WORD	4689837	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	285	SHOULDER	1294	0
2291.146484375	n/a	REC_STOP	4692268	n/a	LTP415	VFFR	3	285	SHOULDER	1294	0
2293.06298828125	n/a	WORD	4696193	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	286	PASSAGE	1019	0
2294.2783203125	n/a	WORD_OFF	4698682	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	286	PASSAGE	1019	0
2294.2783203125	n/a	REC_START	4698682	n/a	LTP415	VFFR	3	286	PASSAGE	1019	0
2295.92822265625	n/a	REC_WORD	4702061	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	286	PASSAGE	1019	0
2297.2783203125	n/a	REC_STOP	4704826	n/a	LTP415	VFFR	3	286	PASSAGE	1019	0
2299.2451171875	n/a	WORD	4708854	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	287	BANKER	84	0
2300.9951171875	n/a	WORD_OFF	4712438	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	287	BANKER	84	0
2300.9951171875	n/a	REC_START	4712438	n/a	LTP415	VFFR	3	287	BANKER	84	0
2302.55517578125	n/a	REC_WORD	4715633	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	287	BANKER	84	0
2303.99609375	n/a	REC_STOP	4718584	n/a	LTP415	VFFR	3	287	BANKER	84	0
2307.52880859375	n/a	COUNTDOWN	4725819	n/a	LTP415	VFFR	3	287	10	n/a	0
2308.5439453125	n/a	COUNTDOWN	4727898	n/a	LTP415	VFFR	3	287	9	n/a	0
2309.56201171875	n/a	COUNTDOWN	4729983	n/a	LTP415	VFFR	3	287	8	n/a	0
2310.57763671875	n/a	COUNTDOWN	4732063	n/a	LTP415	VFFR	3	287	7	n/a	0
2311.59375	n/a	COUNTDOWN	4734144	n/a	LTP415	VFFR	3	287	6	n/a	0
2312.61083984375	n/a	COUNTDOWN	4736227	n/a	LTP415	VFFR	3	287	5	n/a	0
2313.62744140625	n/a	COUNTDOWN	4738309	n/a	LTP415	VFFR	3	287	4	n/a	0
2314.62744140625	n/a	COUNTDOWN	4740357	n/a	LTP415	VFFR	3	287	3	n/a	0
2315.6435546875	n/a	COUNTDOWN	4742438	n/a	LTP415	VFFR	3	287	2	n/a	0
2316.66064453125	n/a	COUNTDOWN	4744521	n/a	LTP415	VFFR	3	287	1	n/a	0
2319.1953125	n/a	WORD	4749712	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	288	BISON	131	0
2320.478515625	n/a	WORD_OFF	4752340	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	288	BISON	131	0
2320.478515625	n/a	REC_START	4752340	n/a	LTP415	VFFR	3	288	BISON	131	0
2321.9482421875	n/a	REC_WORD	4755350	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	288	BISON	131	0
2323.49365234375	n/a	REC_STOP	4758515	n/a	LTP415	VFFR	3	288	BISON	131	0
2325.076171875	n/a	WORD	4761756	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	289	PRIMATE	1123	0
2326.576171875	n/a	WORD_OFF	4764828	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	289	PRIMATE	1123	0
2326.576171875	n/a	REC_START	4764828	n/a	LTP415	VFFR	3	289	PRIMATE	1123	0
2328.46630859375	n/a	REC_WORD	4768699	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	289	PRIMATE	1123	0
2329.576171875	n/a	REC_STOP	4770972	n/a	LTP415	VFFR	3	289	PRIMATE	1123	0
2331.326171875	n/a	WORD	4774556	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	290	HOOK	715	0
2332.64208984375	n/a	WORD_OFF	4777251	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	290	HOOK	715	0
2332.64208984375	n/a	REC_START	4777251	n/a	LTP415	VFFR	3	290	HOOK	715	0
2334.4892578125	n/a	REC_WORD	4781034	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	290	HOOK	715	0
2335.64208984375	n/a	REC_STOP	4783395	n/a	LTP415	VFFR	3	290	HOOK	715	0
2337.5087890625	n/a	WORD	4787218	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	291	CHAPEL	280	0
2339.14208984375	n/a	WORD_OFF	4790563	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	291	CHAPEL	280	0
2339.14208984375	n/a	REC_START	4790563	n/a	LTP415	VFFR	3	291	CHAPEL	280	0
2341.001953125	n/a	REC_WORD	4794372	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	291	CHAPEL	280	0
2342.14208984375	n/a	REC_STOP	4796707	n/a	LTP415	VFFR	3	291	CHAPEL	280	0
2343.65869140625	n/a	WORD	4799813	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	292	BLACKBOARD	133	0
2345.07470703125	n/a	WORD_OFF	4802713	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	292	BLACKBOARD	133	0
2345.07470703125	n/a	REC_START	4802713	n/a	LTP415	VFFR	3	292	BLACKBOARD	133	0
2346.7548828125	n/a	REC_WORD	4806154	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	292	BLACKBOARD	133	0
2348.10888671875	n/a	REC_STOP	4808927	n/a	LTP415	VFFR	3	292	BLACKBOARD	133	0
2349.74072265625	n/a	WORD	4812269	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	293	RABBIT	1152	0
2351.5244140625	n/a	WORD_OFF	4815922	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	293	RABBIT	1152	0
2351.5244140625	n/a	REC_START	4815922	n/a	LTP415	VFFR	3	293	RABBIT	1152	0
2352.75439453125	n/a	REC_WORD	4818441	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	293	RABBIT	1152	0
2354.5244140625	n/a	REC_STOP	4822066	n/a	LTP415	VFFR	3	293	RABBIT	1152	0
2356.640625	n/a	WORD	4826400	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	294	THIEF	1456	0
2357.92431640625	n/a	WORD_OFF	4829029	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	294	THIEF	1456	0
2357.92431640625	n/a	REC_START	4829029	n/a	LTP415	VFFR	3	294	THIEF	1456	0
2359.39453125	n/a	REC_WORD	4832040	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	294	THIEF	1456	0
2360.92431640625	n/a	REC_STOP	4835173	n/a	LTP415	VFFR	3	294	THIEF	1456	0
2362.75732421875	n/a	WORD	4838927	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	295	SWITCH	1422	0
2364.09033203125	n/a	WORD_OFF	4841657	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	295	SWITCH	1422	0
2364.09033203125	n/a	REC_START	4841657	n/a	LTP415	VFFR	3	295	SWITCH	1422	0
2365.59033203125	n/a	REC_WORD	4844729	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	295	SWITCH	1422	0
2367.09033203125	n/a	REC_STOP	4847801	n/a	LTP415	VFFR	3	295	SWITCH	1422	0
2368.89013671875	n/a	WORD	4851487	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	296	SCARF	1246	0
2370.18994140625	n/a	WORD_OFF	4854149	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	296	SCARF	1246	0
2370.18994140625	n/a	REC_START	4854149	n/a	LTP415	VFFR	3	296	SCARF	1246	0
2371.8701171875	n/a	REC_WORD	4857590	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	296	SCARF	1246	0
2373.18994140625	n/a	REC_STOP	4860293	n/a	LTP415	VFFR	3	296	SCARF	1246	0
2374.873046875	n/a	WORD	4863740	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	297	PLASTER	1085	0
2376.2060546875	n/a	WORD_OFF	4866470	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	297	PLASTER	1085	0
2376.2060546875	n/a	REC_START	4866470	n/a	LTP415	VFFR	3	297	PLASTER	1085	0
2377.64599609375	n/a	REC_WORD	4869419	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	297	PLASTER	1085	0
2379.20703125	n/a	REC_STOP	4872616	n/a	LTP415	VFFR	3	297	PLASTER	1085	0
2380.873046875	n/a	WORD	4876028	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	298	OZONE	996	0
2382.5888671875	n/a	WORD_OFF	4879542	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	298	OZONE	996	0
2382.5888671875	n/a	REC_START	4879542	n/a	LTP415	VFFR	3	298	OZONE	996	0
2383.8486328125	n/a	REC_WORD	4882122	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	298	OZONE	996	0
2385.5888671875	n/a	REC_STOP	4885686	n/a	LTP415	VFFR	3	298	OZONE	996	0
2387.171875	n/a	WORD	4888928	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	299	SPONGE	1355	0
2388.771484375	n/a	WORD_OFF	4892204	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	299	SPONGE	1355	0
2388.771484375	n/a	REC_START	4892204	n/a	LTP415	VFFR	3	299	SPONGE	1355	0
2390.36181640625	n/a	REC_WORD	4895461	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	299	SPONGE	1355	0
2391.771484375	n/a	REC_STOP	4898348	n/a	LTP415	VFFR	3	299	SPONGE	1355	0
2393.45654296875	n/a	WORD	4901799	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	300	GROUND	666	0
2395.1884765625	n/a	WORD_OFF	4905346	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	300	GROUND	666	0
2395.1884765625	n/a	REC_START	4905346	n/a	LTP415	VFFR	3	300	GROUND	666	0
2396.5986328125	n/a	REC_WORD	4908234	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	300	GROUND	666	0
2398.1884765625	n/a	REC_STOP	4911490	n/a	LTP415	VFFR	3	300	GROUND	666	0
2400.0712890625	n/a	WORD	4915346	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	301	CATCHER	258	0
2401.3212890625	n/a	WORD_OFF	4917906	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	301	CATCHER	258	0
2401.3212890625	n/a	REC_START	4917906	n/a	LTP415	VFFR	3	301	CATCHER	258	0
2402.85107421875	n/a	REC_WORD	4921039	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	301	CATCHER	258	0
2404.3212890625	n/a	REC_STOP	4924050	n/a	LTP415	VFFR	3	301	CATCHER	258	0
2406.02099609375	n/a	WORD	4927531	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	302	PASTA	1021	0
2407.404296875	n/a	WORD_OFF	4930364	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	302	PASTA	1021	0
2407.404296875	n/a	REC_START	4930364	n/a	LTP415	VFFR	3	302	PASTA	1021	0
2408.994140625	n/a	REC_WORD	4933620	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	302	PASTA	1021	0
2410.404296875	n/a	REC_STOP	4936508	n/a	LTP415	VFFR	3	302	PASTA	1021	0
2412.52001953125	n/a	WORD	4940841	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	303	WAGON	1578	0
2414.18701171875	n/a	WORD_OFF	4944255	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	303	WAGON	1578	0
2414.18701171875	n/a	REC_START	4944255	n/a	LTP415	VFFR	3	303	WAGON	1578	0
2415.296875	n/a	REC_WORD	4946528	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	303	WAGON	1578	0
2417.18701171875	n/a	REC_STOP	4950399	n/a	LTP415	VFFR	3	303	WAGON	1578	0
2419.20458984375	n/a	WORD	4954531	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	304	GOBLIN	645	0
2420.86962890625	n/a	WORD_OFF	4957941	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	304	GOBLIN	645	0
2420.86962890625	n/a	REC_START	4957941	n/a	LTP415	VFFR	3	304	GOBLIN	645	0
2421.97998046875	n/a	REC_WORD	4960215	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	304	GOBLIN	645	0
2423.86962890625	n/a	REC_STOP	4964085	n/a	LTP415	VFFR	3	304	GOBLIN	645	0
2425.802734375	n/a	WORD	4968044	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	305	HOUND	724	0
2427.45263671875	n/a	WORD_OFF	4971423	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	305	HOUND	724	0
2427.45263671875	n/a	REC_START	4971423	n/a	LTP415	VFFR	3	305	HOUND	724	0
2428.65234375	n/a	REC_WORD	4973880	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	305	HOUND	724	0
2430.45263671875	n/a	REC_STOP	4977567	n/a	LTP415	VFFR	3	305	HOUND	724	0
2432.2685546875	n/a	WORD	4981286	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	306	SODA	1341	0
2433.66943359375	n/a	WORD_OFF	4984155	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	306	SODA	1341	0
2433.66943359375	n/a	REC_START	4984155	n/a	LTP415	VFFR	3	306	SODA	1341	0
2434.83935546875	n/a	REC_WORD	4986551	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	306	SODA	1341	0
2436.685546875	n/a	REC_STOP	4990332	n/a	LTP415	VFFR	3	306	SODA	1341	0
2438.4521484375	n/a	WORD	4993950	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	307	FLOWER	584	0
2439.7021484375	n/a	WORD_OFF	4996510	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	307	FLOWER	584	0
2439.7021484375	n/a	REC_START	4996510	n/a	LTP415	VFFR	3	307	FLOWER	584	0
2441.2021484375	n/a	REC_WORD	4999582	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	307	FLOWER	584	0
2442.7021484375	n/a	REC_STOP	5002654	n/a	LTP415	VFFR	3	307	FLOWER	584	0
2444.80126953125	n/a	WORD	5006953	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	308	KEEPER	769	0
2446.56787109375	n/a	WORD_OFF	5010571	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	308	KEEPER	769	0
2446.56787109375	n/a	REC_START	5010571	n/a	LTP415	VFFR	3	308	KEEPER	769	0
2447.64794921875	n/a	REC_WORD	5012783	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	308	KEEPER	769	0
2449.56787109375	n/a	REC_STOP	5016715	n/a	LTP415	VFFR	3	308	KEEPER	769	0
2451.6181640625	n/a	WORD	5020914	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	309	KNAPSACK	783	0
2453.3837890625	n/a	WORD_OFF	5024530	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	309	KNAPSACK	783	0
2453.3837890625	n/a	REC_START	5024530	n/a	LTP415	VFFR	3	309	KNAPSACK	783	0
2454.4638671875	n/a	REC_WORD	5026742	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	309	KNAPSACK	783	0
2456.3837890625	n/a	REC_STOP	5030674	n/a	LTP415	VFFR	3	309	KNAPSACK	783	0
2458.0009765625	n/a	WORD	5033986	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	310	LIVER	833	0
2459.56787109375	n/a	WORD_OFF	5037195	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	310	LIVER	833	0
2459.56787109375	n/a	REC_START	5037195	n/a	LTP415	VFFR	3	310	LIVER	833	0
2460.98046875	n/a	REC_WORD	5040088	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	310	LIVER	833	0
2462.58251953125	n/a	REC_STOP	5043369	n/a	LTP415	VFFR	3	310	LIVER	833	0
2464.466796875	n/a	WORD	5047228	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	311	GARLIC	624	0
2465.93359375	n/a	WORD_OFF	5050232	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	311	GARLIC	624	0
2465.93359375	n/a	REC_START	5050232	n/a	LTP415	VFFR	3	311	GARLIC	624	0
2467.37353515625	n/a	REC_WORD	5053181	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	311	GARLIC	624	0
2468.93359375	n/a	REC_STOP	5056376	n/a	LTP415	VFFR	3	311	GARLIC	624	0
2472.44921875	n/a	COUNTDOWN	5063576	n/a	LTP415	VFFR	3	311	10	n/a	0
2473.46630859375	n/a	COUNTDOWN	5065659	n/a	LTP415	VFFR	3	311	9	n/a	0
2474.482421875	n/a	COUNTDOWN	5067740	n/a	LTP415	VFFR	3	311	8	n/a	0
2475.50048828125	n/a	COUNTDOWN	5069825	n/a	LTP415	VFFR	3	311	7	n/a	0
2476.51611328125	n/a	COUNTDOWN	5071905	n/a	LTP415	VFFR	3	311	6	n/a	0
2477.5322265625	n/a	COUNTDOWN	5073986	n/a	LTP415	VFFR	3	311	5	n/a	0
2478.54931640625	n/a	COUNTDOWN	5076069	n/a	LTP415	VFFR	3	311	4	n/a	0
2479.5654296875	n/a	COUNTDOWN	5078150	n/a	LTP415	VFFR	3	311	3	n/a	0
2480.5810546875	n/a	COUNTDOWN	5080230	n/a	LTP415	VFFR	3	311	2	n/a	0
2481.5810546875	n/a	COUNTDOWN	5082278	n/a	LTP415	VFFR	3	311	1	n/a	0
2483.93212890625	n/a	WORD	5087093	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	312	FLASHLIGHT	575	0
2485.2822265625	n/a	WORD_OFF	5089858	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	312	FLASHLIGHT	575	0
2485.2822265625	n/a	REC_START	5089858	n/a	LTP415	VFFR	3	312	FLASHLIGHT	575	0
2487.02197265625	n/a	REC_WORD	5093421	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	312	FLASHLIGHT	575	0
2488.58203125	n/a	REC_STOP	5096616	n/a	LTP415	VFFR	3	312	FLASHLIGHT	575	0
2490.44873046875	n/a	WORD	5100439	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	313	PRINCESS	1125	0
2491.7138671875	n/a	WORD_OFF	5103030	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	313	PRINCESS	1125	0
2491.7138671875	n/a	REC_START	5103030	n/a	LTP415	VFFR	3	313	PRINCESS	1125	0
2493.3037109375	n/a	REC_WORD	5106286	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	313	PRINCESS	1125	0
2494.7138671875	n/a	REC_STOP	5109174	n/a	LTP415	VFFR	3	313	PRINCESS	1125	0
2496.31396484375	n/a	WORD	5112451	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	314	SUNRISE	1407	0
2497.546875	n/a	WORD_OFF	5114976	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	314	SUNRISE	1407	0
2497.546875	n/a	REC_START	5114976	n/a	LTP415	VFFR	3	314	SUNRISE	1407	0
2498.5966796875	n/a	REC_WORD	5117126	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	314	SUNRISE	1407	0
2500.546875	n/a	REC_STOP	5121120	n/a	LTP415	VFFR	3	314	SUNRISE	1407	0
2502.5146484375	n/a	WORD	5125150	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	315	REBEL	1172	0
2503.96337890625	n/a	WORD_OFF	5128117	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	315	REBEL	1172	0
2503.96337890625	n/a	REC_START	5128117	n/a	LTP415	VFFR	3	315	REBEL	1172	0
2504.9833984375	n/a	REC_WORD	5130206	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	315	REBEL	1172	0
2506.96337890625	n/a	REC_STOP	5134261	n/a	LTP415	VFFR	3	315	REBEL	1172	0
2508.87939453125	n/a	WORD	5138185	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	316	SEAGULL	1261	0
2510.29638671875	n/a	WORD_OFF	5141087	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	316	SEAGULL	1261	0
2510.29638671875	n/a	REC_START	5141087	n/a	LTP415	VFFR	3	316	SEAGULL	1261	0
2511.34619140625	n/a	REC_WORD	5143237	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	316	SEAGULL	1261	0
2513.29638671875	n/a	REC_STOP	5147231	n/a	LTP415	VFFR	3	316	SEAGULL	1261	0
2515.29736328125	n/a	WORD	5151329	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	317	FRUIT	610	0
2516.79638671875	n/a	WORD_OFF	5154399	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	317	FRUIT	610	0
2516.79638671875	n/a	REC_START	5154399	n/a	LTP415	VFFR	3	317	FRUIT	610	0
2517.81640625	n/a	REC_WORD	5156488	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	317	FRUIT	610	0
2519.81201171875	n/a	REC_STOP	5160575	n/a	LTP415	VFFR	3	317	FRUIT	610	0
2521.3623046875	n/a	WORD	5163750	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	318	XEROX	1628	0
2523.162109375	n/a	WORD_OFF	5167436	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	318	XEROX	1628	0
2523.162109375	n/a	REC_START	5167436	n/a	LTP415	VFFR	3	318	XEROX	1628	0
2524.36083984375	n/a	REC_WORD	5169891	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	318	XEROX	1628	0
2526.1630859375	n/a	REC_STOP	5173582	n/a	LTP415	VFFR	3	318	XEROX	1628	0
2527.72802734375	n/a	WORD	5176787	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	319	LIZARD	834	0
