mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1794932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841206	REC_START	n/a	LTP192	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	12	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916846	REST_REWET	n/a	LTP192	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2442656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2446805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2451020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2454886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2467114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2471084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2474994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2479026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2483108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2487039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2491038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2494954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2498818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504640	REC_START	n/a	LTP192	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2506426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2508820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2510023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2511105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2519985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2523472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2536467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2546574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	13	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2585797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652296	REC_START	n/a	LTP192	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	14	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2736815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2741013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2744864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2748993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2756941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2761089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2765238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2769353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2773452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2777584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2781535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2785397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2789500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2793712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2799618	REC_START	n/a	LTP192	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2800960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2802017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2803349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2804631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2810194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2811142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2812359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2813426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2845399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	15	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2885626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2893691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2897788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2901791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2905684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2909749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2913835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2917763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2921829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2925661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2929691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2933689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2937806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2945886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2951775	REC_START	n/a	LTP192	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2953231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2954379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2955296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2963962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3010880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3011728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	16	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3066810	REC_START	n/a	LTP192	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066859	RECOG_LURE	n/a	LTP192	ltpFR	1	1	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3069155	RECOG_RESP	n/a	LTP192	ltpFR	1	1	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072380	RECOG_CONF	n/a	LTP192	ltpFR	1	1	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3074336	RECOG_TARGET	n/a	LTP192	ltpFR	1	1	0	SIDING	1304	4	1	n/a	n/a	n/a	n/a	n/a
3076252	RECOG_RESP	n/a	LTP192	ltpFR	1	1	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3077711	RECOG_CONF	n/a	LTP192	ltpFR	1	1	0	SIDING	1304	4	1	n/a	n/a	n/a	n/a	n/a
3079826	RECOG_TARGET	n/a	LTP192	ltpFR	1	1	1	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
3080582	RECOG_RESP	n/a	LTP192	ltpFR	1	1	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3081820	RECOG_CONF	n/a	LTP192	ltpFR	1	1	1	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
3083721	RECOG_TARGET	n/a	LTP192	ltpFR	1	1	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3084441	RECOG_RESP	n/a	LTP192	ltpFR	1	1	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085609	RECOG_CONF	n/a	LTP192	ltpFR	1	1	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3087508	RECOG_LURE	n/a	LTP192	ltpFR	1	1	n/a	WAITER	1580	4	n/a	n/a	n/a	n/a	n/a	n/a
3088637	RECOG_RESP	n/a	LTP192	ltpFR	1	1	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089772	RECOG_CONF	n/a	LTP192	ltpFR	1	1	n/a	WAITER	1580	4	n/a	n/a	n/a	n/a	n/a	n/a
3091685	RECOG_LURE	n/a	LTP192	ltpFR	1	1	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
3093304	RECOG_RESP	n/a	LTP192	ltpFR	1	1	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095160	RECOG_CONF	n/a	LTP192	ltpFR	1	1	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
3096956	RECOG_TARGET	n/a	LTP192	ltpFR	1	1	0	BLANKET	135	3	1	n/a	n/a	n/a	n/a	n/a
3098133	RECOG_RESP	n/a	LTP192	ltpFR	1	1	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3099602	RECOG_CONF	n/a	LTP192	ltpFR	1	1	0	BLANKET	135	3	1	n/a	n/a	n/a	n/a	n/a
3101455	RECOG_LURE	n/a	LTP192	ltpFR	1	1	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
3102323	RECOG_RESP	n/a	LTP192	ltpFR	1	1	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103569	RECOG_CONF	n/a	LTP192	ltpFR	1	1	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
3105503	RECOG_LURE	n/a	LTP192	ltpFR	1	1	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
3106975	RECOG_RESP	n/a	LTP192	ltpFR	1	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108790	RECOG_CONF	n/a	LTP192	ltpFR	1	1	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
3110439	RECOG_TARGET	n/a	LTP192	ltpFR	1	1	0	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
3111445	RECOG_RESP	n/a	LTP192	ltpFR	1	1	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3112680	RECOG_CONF	n/a	LTP192	ltpFR	1	1	0	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
3114638	RECOG_TARGET	n/a	LTP192	ltpFR	1	1	-1	GROCERIES	663	4	-1	n/a	n/a	n/a	n/a	n/a
3115392	RECOG_RESP	n/a	LTP192	ltpFR	1	1	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116770	RECOG_CONF	n/a	LTP192	ltpFR	1	1	-1	GROCERIES	663	4	-1	n/a	n/a	n/a	n/a	n/a
3118553	RECOG_TARGET	n/a	LTP192	ltpFR	1	1	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3119496	RECOG_RESP	n/a	LTP192	ltpFR	1	1	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3120549	RECOG_CONF	n/a	LTP192	ltpFR	1	1	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3122590	RECOG_LURE	n/a	LTP192	ltpFR	1	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
