onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2046.692	n/a	WORD	1023346	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.886	n/a	WORD	1025443	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054.84	n/a	WORD	1027420	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058.936	n/a	WORD	1029468	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062.79	n/a	WORD	1031395	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066.926	n/a	WORD	1033463	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2070.972	n/a	WORD	1035486	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074.784	n/a	WORD	1037392	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2078.928	n/a	WORD	1039464	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082.932	n/a	WORD	1041466	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.876	n/a	REC_START	1044438	n/a	LTP137	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.492	n/a	REC_WORD	1045246	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.526	n/a	REC_WORD	1045763	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.204	n/a	REC_WORD	1046602	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.74	n/a	REC_WORD	1047370	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.548	n/a	REC_WORD	1048274	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.554	n/a	REC_WORD	1049277	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.284	n/a	REC_WORD	1050142	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.832	n/a	REC_WORD	1056416	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.354	n/a	REC_WORD	1061677	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.044	n/a	REC_WORD	1062522	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	12	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.464	n/a	REST_REWET	1082232	n/a	LTP137	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.914	n/a	WORD	1260957	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525.992	n/a	WORD	1262996	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	YOUTH	1634	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529.946	n/a	WORD	1264973	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533.774	n/a	WORD	1266887	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537.62	n/a	WORD	1268810	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541.524	n/a	WORD	1270762	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545.42	n/a	WORD	1272710	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	NURSERY	964	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549.356	n/a	WORD	1274678	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553.544	n/a	WORD	1276772	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557.688	n/a	WORD	1278844	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2561.876	n/a	WORD	1280938	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2565.87	n/a	WORD	1282935	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570.018	n/a	WORD	1285009	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573.962	n/a	WORD	1286981	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578.066	n/a	WORD	1289033	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582.036	n/a	WORD	1291018	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587.722	n/a	REC_START	1293861	n/a	LTP137	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.894	n/a	REC_WORD	1294447	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.242	n/a	REC_WORD	1295121	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	YOUTH	1634	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.718	n/a	REC_WORD	1295859	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.14	n/a	REC_WORD	1296570	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.846	n/a	REC_WORD	1297423	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.452	n/a	REC_WORD	1298226	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.988	n/a	REC_WORD	1298994	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	13	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.048	n/a	WORD	1336524	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676.928	n/a	WORD	1338464	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681.082	n/a	WORD	1340541	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685.034	n/a	WORD	1342517	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	1	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689.072	n/a	WORD	1344536	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693.034	n/a	WORD	1346517	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2696.888	n/a	WORD	1348444	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2700.758	n/a	WORD	1350379	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2704.862	n/a	WORD	1352431	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2708.74	n/a	WORD	1354370	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2712.644	n/a	WORD	1356322	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2716.774	n/a	WORD	1358387	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2720.81	n/a	WORD	1360405	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2724.798	n/a	WORD	1362399	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728.868	n/a	WORD	1364434	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733.038	n/a	WORD	1366519	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738.782	n/a	REC_START	1369391	n/a	LTP137	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.368	n/a	REC_WORD	1370184	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.66	n/a	REC_WORD	1370830	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.366	n/a	REC_WORD	1371683	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.012	n/a	REC_WORD	1372506	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.598	n/a	REC_WORD	1373299	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.74	n/a	REC_WORD	1374370	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.222	n/a	REC_WORD	1379111	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.488	n/a	REC_WORD	1385744	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.39	n/a	REC_WORD	1404195	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	14	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.97	n/a	WORD	1410985	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825.958	n/a	WORD	1412979	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829.82	n/a	WORD	1414910	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833.722	n/a	WORD	1416861	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837.826	n/a	WORD	1418913	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841.872	n/a	WORD	1420936	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2846.076	n/a	WORD	1423038	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2850.062	n/a	WORD	1425031	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2854.116	n/a	WORD	1427058	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858.178	n/a	WORD	1429089	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	SENATE	1267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862.24	n/a	WORD	1431120	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866.286	n/a	WORD	1433143	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870.19	n/a	WORD	1435095	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874.302	n/a	WORD	1437151	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878.456	n/a	WORD	1439228	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2882.418	n/a	WORD	1441209	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888.228	n/a	REC_START	1444114	n/a	LTP137	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.38	n/a	REC_WORD	1444690	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.168	n/a	REC_WORD	1445084	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.356	n/a	REC_WORD	1445678	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.886	n/a	REC_WORD	1446443	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.206	n/a	REC_WORD	1448103	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.464	n/a	REC_WORD	1453732	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.874	n/a	REC_WORD	1461437	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.416	n/a	REC_WORD	1470708	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	15	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.276	n/a	WORD	1488638	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2981.322	n/a	WORD	1490661	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2985.2	n/a	WORD	1492600	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2989.228	n/a	WORD	1494614	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2993.416	n/a	WORD	1496708	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2997.586	n/a	WORD	1498793	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	1	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001.772	n/a	WORD	1500886	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3005.792	n/a	WORD	1502896	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3009.988	n/a	WORD	1504994	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3013.908	n/a	WORD	1506954	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3018.004	n/a	WORD	1509002	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3022.206	n/a	WORD	1511103	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3026.402	n/a	WORD	1513201	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3030.216	n/a	WORD	1515108	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3034.152	n/a	WORD	1517076	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3038.222	n/a	WORD	1519111	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3043.924	n/a	REC_START	1521962	n/a	LTP137	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.112	n/a	REC_WORD	1522556	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.564	n/a	REC_WORD	1523282	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.206	n/a	REC_WORD	1524603	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.152	n/a	REC_WORD	1525576	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.078	n/a	REC_WORD	1526539	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.064	n/a	REC_WORD	1527532	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.786	n/a	REC_WORD	1528393	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.504	n/a	REC_WORD	1529752	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.098	n/a	REC_WORD	1535549	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.704	n/a	REC_WORD	1538352	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.268	n/a	REC_WORD	1543134	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	16	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.048	n/a	REC_START	1588024	n/a	LTP137	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.082	n/a	RECOG_LURE	1588041	n/a	LTP137	ltpFR	1	1	n/a	WAITER	1580	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3178.212	n/a	RECOG_RESP	1589106	n/a	LTP137	ltpFR	1	1	n/a	WAITER	1580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.774	n/a	RECOG_CONF	1590387	n/a	LTP137	ltpFR	1	1	n/a	WAITER	1580	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3182.558	n/a	RECOG_TARGET	1591279	n/a	LTP137	ltpFR	1	1	-1	CAPTAIN	239	0	5	-1	n/a	n/a	n/a	n/a	n/a
3183.636	n/a	RECOG_RESP	1591818	n/a	LTP137	ltpFR	1	1	-1	CAPTAIN	239	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.102	n/a	RECOG_CONF	1592551	n/a	LTP137	ltpFR	1	1	-1	CAPTAIN	239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3186.936	n/a	RECOG_LURE	1593468	n/a	LTP137	ltpFR	1	1	n/a	CAMERA	224	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3188.34	n/a	RECOG_RESP	1594170	n/a	LTP137	ltpFR	1	1	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.874	n/a	RECOG_CONF	1594937	n/a	LTP137	ltpFR	1	1	n/a	CAMERA	224	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3191.588	n/a	RECOG_TARGET	1595794	n/a	LTP137	ltpFR	1	1	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3192.87	n/a	RECOG_RESP	1596435	n/a	LTP137	ltpFR	1	1	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.418	n/a	RECOG_CONF	1597209	n/a	LTP137	ltpFR	1	1	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196.2	n/a	RECOG_LURE	1598100	n/a	LTP137	ltpFR	1	1	n/a	GROUND	666	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3197.234	n/a	RECOG_RESP	1598617	n/a	LTP137	ltpFR	1	1	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.876	n/a	RECOG_CONF	1599438	n/a	LTP137	ltpFR	1	1	n/a	GROUND	666	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3200.62	n/a	RECOG_LURE	1600310	n/a	LTP137	ltpFR	1	1	n/a	TOAD	1470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3202.124	n/a	RECOG_RESP	1601062	n/a	LTP137	ltpFR	1	1	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.81	n/a	RECOG_CONF	1601905	n/a	LTP137	ltpFR	1	1	n/a	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3205.548	n/a	RECOG_LURE	1602774	n/a	LTP137	ltpFR	1	1	n/a	DONOR	485	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3206.908	n/a	RECOG_RESP	1603454	n/a	LTP137	ltpFR	1	1	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.656	n/a	RECOG_CONF	1604328	n/a	LTP137	ltpFR	1	1	n/a	DONOR	485	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3210.458	n/a	RECOG_LURE	1605229	n/a	LTP137	ltpFR	1	1	n/a	LIPSTICK	829	0	5	n/a	n/a	n/a	n/a	n/a	n/a
