mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1693959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	RAISIN	1163	n/a	n/a	0	0	0
1696657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	KIWI	781	n/a	n/a	0	0	0
1699223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	GANGSTER	620	n/a	n/a	0	0	0
1701754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	STUMP	1396	n/a	n/a	0	0	0
1704221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	LUGGAGE	847	n/a	n/a	0	0	0
1706801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	PORT	1110	n/a	n/a	0	0	0
1709368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	SALESMAN	1225	n/a	n/a	0	0	0
1711917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	CAFE	216	n/a	n/a	0	0	0
1714432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	BUSH	202	n/a	n/a	0	0	0
1716931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	VESSEL	1558	n/a	n/a	0	0	0
1719530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	CANOE	233	n/a	n/a	0	0	0
1722112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	JEEP	753	n/a	n/a	0	0	0
1724693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	DANCER	437	n/a	n/a	0	0	0
1727509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	CLIFF	322	n/a	n/a	0	0	0
1730158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	STAPLER	1372	n/a	n/a	0	0	0
1732623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	COUGAR	387	n/a	n/a	0	0	0
1735105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	PROTON	1132	n/a	n/a	0	0	0
1737636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	BRIEFCASE	175	n/a	n/a	0	0	0
1740153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	SWORD	1423	n/a	n/a	0	0	0
1742784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	WINDSHIELD	1612	n/a	n/a	0	0	0
1744401	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1745296	DISTRACTOR	n/a	LTP339	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1745300	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	14	19	5	7	7
1746782	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	14	22	9	5	8
1749898	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	14	12	8	2	2
1751047	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	14	16	2	8	6
1752513	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	14	22	9	8	5
1754595	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	14	15	2	7	6
1756544	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	14	9	1	6	2
1758060	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	14	22	5	9	7
1760393	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	14	24	8	8	8
1763125	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	14	16	5	8	3
1764639	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	14	16	6	5	5
1765722	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	14	14	3	2	9
1768234	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1770172	REC_START	n/a	LTP339	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1770467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	MAGNET	855	n/a	n/a	0	0	0
1771140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	FROST	609	n/a	n/a	0	0	0
1772042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	LONDON	843	n/a	n/a	0	0	0
1772823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	WAX	1597	n/a	n/a	0	0	0
1773642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	RAISIN	1163	n/a	n/a	0	0	0
1774629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	DANCER	437	n/a	n/a	0	0	0
1775680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	CLIFF	322	n/a	n/a	0	0	0
1778478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	LUGGAGE	847	n/a	n/a	0	0	0
1779303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	BRIEFCASE	175	n/a	n/a	0	0	0
1780844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	KIWI	781	n/a	n/a	0	0	0
1783088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	9	SWORD	1423	n/a	n/a	0	0	0
1860642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	BRIDGE	174	n/a	n/a	0	0	0
1863075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	SALT	1229	n/a	n/a	0	0	0
1865823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	BOUILLON	154	n/a	n/a	0	0	0
1868589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	BUGLE	189	n/a	n/a	0	0	0
1871071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	NICKEL	950	n/a	n/a	0	0	0
1873669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	BANDIT	81	n/a	n/a	0	0	0
1876468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	ELBOW	520	n/a	n/a	0	0	0
1879250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	SIRLOIN	1311	n/a	n/a	0	0	0
1881999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	COURSE	390	n/a	n/a	0	0	0
1884680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	DOG	480	n/a	n/a	0	0	0
1887113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	TRUMPET	1513	n/a	n/a	0	0	0
1889694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	MISSILE	900	n/a	n/a	0	0	0
1892527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	STREET	1393	n/a	n/a	0	0	0
1895159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	SPHINX	1349	n/a	n/a	0	0	0
1897874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	BOYFRIEND	162	n/a	n/a	0	0	0
1900655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	GLACIER	638	n/a	n/a	0	0	0
1903405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	SKATE	1313	n/a	n/a	0	0	0
1905853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	CAPTAIN	239	n/a	n/a	0	0	0
1908668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	SERGEANT	1269	n/a	n/a	0	0	0
1911234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	DRAWER	493	n/a	n/a	0	0	0
1913699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	ATTIRE	57	n/a	n/a	0	0	0
1916398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	SPONGE	1355	n/a	n/a	0	0	0
1919164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	MOTEL	919	n/a	n/a	0	0	0
1921761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	WATER	1594	n/a	n/a	0	0	0
1923379	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1924284	DISTRACTOR	n/a	LTP339	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1924294	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	15	16	2	5	9
1926676	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	15	19	2	9	8
1928942	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	15	13	5	4	4
1930824	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	15	19	3	7	9
1932041	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	15	15	1	7	7
1933140	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	15	22	8	6	8
1934672	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	15	13	8	4	1
1936955	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	15	16	6	7	3
1939087	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	15	11	6	4	1
1940237	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	15	9	3	2	4
1942452	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	15	10	6	1	3
1943651	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	15	16	9	1	6
1945134	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	15	9	1	6	2
1946705	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1949299	REC_START	n/a	LTP339	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1949580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	BRIDGE	174	n/a	n/a	0	0	0
1950070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	SALT	1229	n/a	n/a	0	0	0
1950950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	BOUILLON	154	n/a	n/a	0	0	0
1951882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	BULGE	-1	n/a	n/a	0	0	0
1952469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	NICKEL	950	n/a	n/a	0	0	0
1953358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	STREET	1393	n/a	n/a	0	0	0
1963127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	SPHINX	1349	n/a	n/a	0	0	0
1967492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	MOTEL	919	n/a	n/a	0	0	0
1968140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	WATER	1594	n/a	n/a	0	0	0
1968846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	10	ATTIRE	57	n/a	n/a	0	0	0
2039753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	CARPET	247	n/a	n/a	0	0	0
2042203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	BRACELET	163	n/a	n/a	0	0	0
2044817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	DRESSER	496	n/a	n/a	0	0	0
2047450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	WAREHOUSE	1588	n/a	n/a	0	0	0
2050082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	CARTON	251	n/a	n/a	0	0	0
2052663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	GIFT	635	n/a	n/a	0	0	0
2055263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	PACKAGE	997	n/a	n/a	0	0	0
2057895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	POPCORN	1104	n/a	n/a	0	0	0
2060360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	PEACH	1031	n/a	n/a	0	0	0
2063176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	PIGMENT	1066	n/a	n/a	0	0	0
2065874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	OMELET	976	n/a	n/a	0	0	0
2068423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	BRANDY	169	n/a	n/a	0	0	0
2071222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	CONCRETE	361	n/a	n/a	0	0	0
2073903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	GRILL	661	n/a	n/a	0	0	0
2076402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	BODY	145	n/a	n/a	0	0	0
2078968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	CHEMIST	292	n/a	n/a	0	0	0
2081782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	SAUCER	1237	n/a	n/a	0	0	0
2084348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	DRIVEWAY	500	n/a	n/a	0	0	0
2086947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	LIVER	833	n/a	n/a	0	0	0
2089579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	TREASURE	1500	n/a	n/a	0	0	0
2092311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	WRITER	1627	n/a	n/a	0	0	0
2094792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	SHACK	1273	n/a	n/a	0	0	0
2097425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	BRIDE	173	n/a	n/a	0	0	0
2099924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	BANDAGE	79	n/a	n/a	0	0	0
2101540	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2102678	DISTRACTOR	n/a	LTP339	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2102688	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	16	19	6	9	4
2104455	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	16	11	6	1	4
2105488	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	16	15	9	2	4
2107137	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	16	13	6	4	3
2108520	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	16	19	5	6	8
2110485	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	16	11	6	1	4
2111435	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	16	18	3	6	9
2114100	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	16	15	2	6	7
2116183	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	16	16	6	8	2
2118864	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	16	17	3	6	8
2121130	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	16	9	6	2	1
2122662	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	16	8	2	2	4
2124050	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2127461	REC_START	n/a	LTP339	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2127835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	CARPET	247	n/a	n/a	0	0	0
2128536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	BRACELET	163	n/a	n/a	0	0	0
2129386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	DRESSER	496	n/a	n/a	0	0	0
2130117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	WAREHOUSE	1588	n/a	n/a	0	0	0
2130996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	CONCRETE	361	n/a	n/a	0	0	0
2131941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	GRILL	661	n/a	n/a	0	0	0
2132991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	11	BRIDE	173	n/a	n/a	0	0	0
2217899	DISTRACTOR	n/a	LTP339	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2217899	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2217915	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	17	17	7	7	3
2219898	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	17	4	2	1	1
2221230	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	17	8	1	2	5
2222862	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	17	23	7	9	7
2224811	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	17	15	5	6	4
2225978	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	17	11	1	3	7
2227227	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	17	10	8	5	6
2232158	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	17	14	6	7	1
2235273	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	17	19	9	6	4
2236273	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	17	18	7	3	8
2237489	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	17	10	4	4	2
2238637	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	17	20	4	9	7
2241442	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2242936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	PARENT	1013	n/a	n/a	0	0	0
2245385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	YARN	1631	n/a	n/a	0	0	0
2248034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	HOOD	714	n/a	n/a	0	0	0
2250831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	TRENCH	1503	n/a	n/a	0	0	0
2253381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	SUGAR	1401	n/a	n/a	0	0	0
2256030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	INSECT	740	n/a	n/a	0	0	0
2258578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	RACKET	1155	n/a	n/a	0	0	0
2261144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	DAUGHTER	442	n/a	n/a	0	0	0
2263626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	MEAT	883	n/a	n/a	0	0	0
2266108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	PENCIL	1042	n/a	n/a	0	0	0
2268739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	PLANT	1083	n/a	n/a	0	0	0
2271339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	JUDGE	761	n/a	n/a	0	0	0
2274037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	RIBBON	1189	n/a	n/a	0	0	0
2276652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	SPOUSE	1358	n/a	n/a	0	0	0
2279135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	WIFE	1609	n/a	n/a	0	0	0
2281699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	CANDY	230	n/a	n/a	0	0	0
2284366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	STABLE	1363	n/a	n/a	0	0	0
2287014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	UNCLE	1536	n/a	n/a	0	0	0
2289613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	COOKBOOK	373	n/a	n/a	0	0	0
2292328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	BEEF	113	n/a	n/a	0	0	0
2295010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	NECKLACE	940	n/a	n/a	0	0	0
2297725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	RUST	1219	n/a	n/a	0	0	0
2300441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	SAILOR	1223	n/a	n/a	0	0	0
2302973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	MONKEY	911	n/a	n/a	0	0	0
2304589	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2305487	DISTRACTOR	n/a	LTP339	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2305488	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	18	6	4	1	1
2307154	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	18	18	7	5	6
2309220	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	18	10	1	1	8
2310103	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	18	15	1	5	9
2312385	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	18	12	6	3	3
2314218	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	18	11	1	2	8
2315250	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	18	17	6	5	6
2317366	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	18	18	9	8	1
2318631	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	18	15	4	8	3
2324329	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	18	13	3	4	6
2328586	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2330360	REC_START	n/a	LTP339	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2330692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	PARENT	1013	n/a	n/a	0	0	0
2331360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	YARN	1631	n/a	n/a	0	0	0
2331997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	HOOD	714	n/a	n/a	0	0	0
2332717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	TRENCH	1503	n/a	n/a	0	0	0
2333511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	PENCIL	1042	n/a	n/a	0	0	0
2334245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	12	NECKLACE	940	n/a	n/a	0	0	0
2420797	DISTRACTOR	n/a	LTP339	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2420797	START	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2420814	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	19	11	1	1	9
2422247	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	19	10	4	2	4
2424662	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	19	25	9	7	9
2429527	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	19	22	8	8	6
2431426	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	19	1	8	4	1
2433525	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	19	13	6	3	4
2436057	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	19	14	2	5	7
2438123	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	19	11	4	3	4
2439572	PROB	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	19	16	3	5	8
2444797	STOP	n/a	LTP339	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2445701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	GUITAR	670	n/a	n/a	0	0	0
2448484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	LEG	809	n/a	n/a	0	0	0
2451150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	CABIN	211	n/a	n/a	0	0	0
2453847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	PAVEMENT	1028	n/a	n/a	0	0	0
2456280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	SLIME	1327	n/a	n/a	0	0	0
2458778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	BLANKET	135	n/a	n/a	0	0	0
2461344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	CRICKET	408	n/a	n/a	0	0	0
2464076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	LAMP	798	n/a	n/a	0	0	0
2466824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	CARROT	249	n/a	n/a	0	0	0
2469557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	BLOSSOM	138	n/a	n/a	0	0	0
2472289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	SADDLE	1221	n/a	n/a	0	0	0
2474853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	RADISH	1158	n/a	n/a	0	0	0
2477486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	23	13	CONCERT	360	n/a	n/a	0	0	0
