onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4561.428	n/a	RECOG_CONF	2280714	n/a	LTP274	ltpFR	9	4	1	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.142	n/a	RECOG_TARGET	2281571	n/a	LTP274	ltpFR	9	4	1	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.874	n/a	RECOG_RESP	2281937	n/a	LTP274	ltpFR	9	4	1	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.368	n/a	RECOG_CONF	2282184	n/a	LTP274	ltpFR	9	4	1	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.052	n/a	RECOG_TARGET	2283026	n/a	LTP274	ltpFR	9	4	0	RESTAURANT	1187	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.064	n/a	RECOG_RESP	2284032	n/a	LTP274	ltpFR	9	4	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.688	n/a	RECOG_CONF	2284344	n/a	LTP274	ltpFR	9	4	0	RESTAURANT	1187	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.318	n/a	RECOG_LURE	2285159	n/a	LTP274	ltpFR	9	4	n/a	WAND	1586	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.038	n/a	RECOG_RESP	2285519	n/a	LTP274	ltpFR	9	4	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.648	n/a	RECOG_CONF	2285824	n/a	LTP274	ltpFR	9	4	n/a	WAND	1586	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.23	n/a	RECOG_TARGET	2286615	n/a	LTP274	ltpFR	9	4	1	HEDGE	699	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.968	n/a	RECOG_RESP	2286984	n/a	LTP274	ltpFR	9	4	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.502	n/a	RECOG_CONF	2287251	n/a	LTP274	ltpFR	9	4	1	HEDGE	699	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.274	n/a	RECOG_TARGET	2288137	n/a	LTP274	ltpFR	9	4	1	HEADBAND	696	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.164	n/a	RECOG_RESP	2288582	n/a	LTP274	ltpFR	9	4	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.77	n/a	RECOG_CONF	2288885	n/a	LTP274	ltpFR	9	4	1	HEADBAND	696	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.586	n/a	RECOG_TARGET	2289793	n/a	LTP274	ltpFR	9	4	0	OWNER	993	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.54	n/a	RECOG_RESP	2290770	n/a	LTP274	ltpFR	9	4	0	OWNER	993	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.144	n/a	RECOG_CONF	2291072	n/a	LTP274	ltpFR	9	4	0	OWNER	993	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.004	n/a	RECOG_TARGET	2292002	n/a	LTP274	ltpFR	9	4	1	CHARCOAL	281	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.57	n/a	RECOG_RESP_VV	2292285	n/a	LTP274	ltpFR	9	4	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.02	n/a	RECOG_RESP	2293510	n/a	LTP274	ltpFR	9	4	1	CHARCOAL	281	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.32	n/a	RECOG_CONF	2294160	n/a	LTP274	ltpFR	9	4	1	CHARCOAL	281	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.128	n/a	RECOG_TARGET	2295064	n/a	LTP274	ltpFR	9	4	1	RANCH	1166	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.93	n/a	RECOG_RESP	2295465	n/a	LTP274	ltpFR	9	4	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.39	n/a	RECOG_CONF	2295695	n/a	LTP274	ltpFR	9	4	1	RANCH	1166	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.206	n/a	RECOG_TARGET	2296603	n/a	LTP274	ltpFR	9	4	0	PENNY	1045	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.824	n/a	RECOG_RESP	2296912	n/a	LTP274	ltpFR	9	4	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.33	n/a	RECOG_CONF	2297165	n/a	LTP274	ltpFR	9	4	0	PENNY	1045	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.86	n/a	REC_START	2298930	n/a	LTP274	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.908	n/a	RECOG_TARGET	2298954	n/a	LTP274	ltpFR	9	5	0	MUSEUM	933	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.84	n/a	RECOG_RESP	2299420	n/a	LTP274	ltpFR	9	5	0	MUSEUM	933	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.34	n/a	RECOG_CONF	2299670	n/a	LTP274	ltpFR	9	5	0	MUSEUM	933	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.104	n/a	RECOG_TARGET	2300552	n/a	LTP274	ltpFR	9	5	1	DRINK	498	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.55	n/a	RECOG_RESP	2301275	n/a	LTP274	ltpFR	9	5	1	DRINK	498	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.26	n/a	RECOG_CONF	2301630	n/a	LTP274	ltpFR	9	5	1	DRINK	498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.902	n/a	RECOG_TARGET	2302451	n/a	LTP274	ltpFR	9	5	0	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.594	n/a	RECOG_RESP	2302797	n/a	LTP274	ltpFR	9	5	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.12	n/a	RECOG_CONF	2303060	n/a	LTP274	ltpFR	9	5	0	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.844	n/a	RECOG_TARGET	2303922	n/a	LTP274	ltpFR	9	5	0	WATERFALL	1595	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.93	n/a	RECOG_RESP	2304465	n/a	LTP274	ltpFR	9	5	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.54	n/a	RECOG_CONF	2304770	n/a	LTP274	ltpFR	9	5	0	WATERFALL	1595	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.292	n/a	RECOG_TARGET	2305646	n/a	LTP274	ltpFR	9	5	1	PAINT	1003	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.27	n/a	RECOG_RESP	2306635	n/a	LTP274	ltpFR	9	5	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.92	n/a	RECOG_CONF	2306960	n/a	LTP274	ltpFR	9	5	1	PAINT	1003	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.69	n/a	RECOG_TARGET	2307845	n/a	LTP274	ltpFR	9	5	1	COTTON	385	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.346	n/a	RECOG_RESP	2308173	n/a	LTP274	ltpFR	9	5	1	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.88	n/a	RECOG_CONF	2308440	n/a	LTP274	ltpFR	9	5	1	COTTON	385	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.552	n/a	RECOG_TARGET	2309276	n/a	LTP274	ltpFR	9	5	1	CLAM	315	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.19	n/a	RECOG_RESP	2309595	n/a	LTP274	ltpFR	9	5	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.64	n/a	RECOG_CONF	2309820	n/a	LTP274	ltpFR	9	5	1	CLAM	315	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.464	n/a	RECOG_TARGET	2310732	n/a	LTP274	ltpFR	9	5	0	FOLLOWER	589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.31	n/a	RECOG_RESP	2311155	n/a	LTP274	ltpFR	9	5	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.74	n/a	RECOG_CONF	2311370	n/a	LTP274	ltpFR	9	5	0	FOLLOWER	589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.442	n/a	RECOG_TARGET	2312221	n/a	LTP274	ltpFR	9	5	1	SUPERVISOR	1410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.15	n/a	RECOG_RESP	2312575	n/a	LTP274	ltpFR	9	5	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.56	n/a	RECOG_CONF	2312780	n/a	LTP274	ltpFR	9	5	1	SUPERVISOR	1410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.32	n/a	RECOG_TARGET	2313660	n/a	LTP274	ltpFR	9	5	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.52	n/a	RECOG_RESP	2314260	n/a	LTP274	ltpFR	9	5	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.0	n/a	RECOG_CONF	2314500	n/a	LTP274	ltpFR	9	5	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.832	n/a	RECOG_TARGET	2315416	n/a	LTP274	ltpFR	9	5	1	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.766	n/a	RECOG_RESP	2315883	n/a	LTP274	ltpFR	9	5	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.21	n/a	RECOG_CONF	2316105	n/a	LTP274	ltpFR	9	5	1	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.98	n/a	RECOG_TARGET	2316990	n/a	LTP274	ltpFR	9	5	1	PASTRY	1022	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.036	n/a	RECOG_RESP_VV	2317518	n/a	LTP274	ltpFR	9	5	1	PASTRY	1022	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.836	n/a	RECOG_RESP	2317918	n/a	LTP274	ltpFR	9	5	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.512	n/a	RECOG_CONF	2318256	n/a	LTP274	ltpFR	9	5	1	PASTRY	1022	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.312	n/a	RECOG_TARGET	2319156	n/a	LTP274	ltpFR	9	5	1	PARTY	1018	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.332	n/a	RECOG_RESP	2319666	n/a	LTP274	ltpFR	9	5	1	PARTY	1018	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.452	n/a	RECOG_CONF	2320226	n/a	LTP274	ltpFR	9	5	1	PARTY	1018	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.06	n/a	RECOG_TARGET	2321030	n/a	LTP274	ltpFR	9	5	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.696	n/a	RECOG_RESP	2321348	n/a	LTP274	ltpFR	9	5	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.142	n/a	RECOG_CONF	2321571	n/a	LTP274	ltpFR	9	5	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.97	n/a	RECOG_LURE	2322485	n/a	LTP274	ltpFR	9	5	n/a	JUNGLE	764	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.352	n/a	RECOG_RESP	2323176	n/a	LTP274	ltpFR	9	5	n/a	JUNGLE	764	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.892	n/a	RECOG_CONF	2323946	n/a	LTP274	ltpFR	9	5	n/a	JUNGLE	764	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.856	n/a	RECOG_TARGET	2324928	n/a	LTP274	ltpFR	9	5	1	POND	1101	1	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.712	n/a	RECOG_RESP	2325856	n/a	LTP274	ltpFR	9	5	1	POND	1101	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.182	n/a	RECOG_CONF	2326091	n/a	LTP274	ltpFR	9	5	1	POND	1101	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.272	n/a	RECOG_TARGET	2327136	n/a	LTP274	ltpFR	9	5	1	DINER	467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.082	n/a	RECOG_RESP	2327541	n/a	LTP274	ltpFR	9	5	1	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.622	n/a	RECOG_CONF	2327811	n/a	LTP274	ltpFR	9	5	1	DINER	467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.5	n/a	RECOG_TARGET	2328750	n/a	LTP274	ltpFR	9	5	0	SCARECROW	1245	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.232	n/a	RECOG_RESP	2329116	n/a	LTP274	ltpFR	9	5	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.722	n/a	RECOG_CONF	2329361	n/a	LTP274	ltpFR	9	5	0	SCARECROW	1245	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.46	n/a	RECOG_TARGET	2330230	n/a	LTP274	ltpFR	9	5	0	BATTERY	101	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.092	n/a	RECOG_RESP	2330546	n/a	LTP274	ltpFR	9	5	0	BATTERY	101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.572	n/a	RECOG_CONF	2330786	n/a	LTP274	ltpFR	9	5	0	BATTERY	101	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.324	n/a	RECOG_TARGET	2331662	n/a	LTP274	ltpFR	9	5	0	COFFEE	341	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.022	n/a	RECOG_RESP	2332011	n/a	LTP274	ltpFR	9	5	0	COFFEE	341	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.462	n/a	RECOG_CONF	2332231	n/a	LTP274	ltpFR	9	5	0	COFFEE	341	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.864	n/a	REC_START	2333932	n/a	LTP274	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.908	n/a	RECOG_TARGET	2333954	n/a	LTP274	ltpFR	9	6	1	POT	1114	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.764	n/a	RECOG_RESP	2334382	n/a	LTP274	ltpFR	9	6	1	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.264	n/a	RECOG_CONF	2334632	n/a	LTP274	ltpFR	9	6	1	POT	1114	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.954	n/a	RECOG_TARGET	2335477	n/a	LTP274	ltpFR	9	6	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.78	n/a	RECOG_RESP	2335890	n/a	LTP274	ltpFR	9	6	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.226	n/a	RECOG_CONF	2336113	n/a	LTP274	ltpFR	9	6	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.966	n/a	RECOG_LURE	2336983	n/a	LTP274	ltpFR	9	6	n/a	BUCKLE	185	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.31	n/a	RECOG_RESP	2338155	n/a	LTP274	ltpFR	9	6	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.736	n/a	RECOG_CONF	2338868	n/a	LTP274	ltpFR	9	6	n/a	BUCKLE	185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.518	n/a	RECOG_TARGET	2339759	n/a	LTP274	ltpFR	9	6	1	MARKET	871	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.42	n/a	RECOG_RESP	2341210	n/a	LTP274	ltpFR	9	6	1	MARKET	871	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.056	n/a	RECOG_CONF	2341528	n/a	LTP274	ltpFR	9	6	1	MARKET	871	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.788	n/a	RECOG_TARGET	2342394	n/a	LTP274	ltpFR	9	6	0	MAGAZINE	853	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.676	n/a	RECOG_RESP	2342838	n/a	LTP274	ltpFR	9	6	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.21	n/a	RECOG_CONF	2343105	n/a	LTP274	ltpFR	9	6	0	MAGAZINE	853	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.934	n/a	RECOG_TARGET	2343967	n/a	LTP274	ltpFR	9	6	1	BAY	102	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.316	n/a	RECOG_RESP	2344658	n/a	LTP274	ltpFR	9	6	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.166	n/a	RECOG_CONF	2345083	n/a	LTP274	ltpFR	9	6	1	BAY	102	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.984	n/a	RECOG_LURE	2345992	n/a	LTP274	ltpFR	9	6	n/a	NURSE	963	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.942	n/a	RECOG_RESP	2346971	n/a	LTP274	ltpFR	9	6	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.886	n/a	RECOG_CONF	2347443	n/a	LTP274	ltpFR	9	6	n/a	NURSE	963	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.684	n/a	RECOG_TARGET	2348342	n/a	LTP274	ltpFR	9	6	1	AIRPLANE	12	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.342	n/a	RECOG_RESP	2349171	n/a	LTP274	ltpFR	9	6	1	AIRPLANE	12	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.186	n/a	RECOG_CONF	2349593	n/a	LTP274	ltpFR	9	6	1	AIRPLANE	12	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.816	n/a	RECOG_LURE	2350408	n/a	LTP274	ltpFR	9	6	n/a	NOTE	958	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.756	n/a	RECOG_RESP	2350878	n/a	LTP274	ltpFR	9	6	n/a	NOTE	958	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.546	n/a	RECOG_CONF	2351273	n/a	LTP274	ltpFR	9	6	n/a	NOTE	958	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.214	n/a	RECOG_TARGET	2352107	n/a	LTP274	ltpFR	9	6	1	FOREST	593	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.026	n/a	RECOG_RESP	2352513	n/a	LTP274	ltpFR	9	6	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.556	n/a	RECOG_CONF	2352778	n/a	LTP274	ltpFR	9	6	1	FOREST	593	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.176	n/a	RECOG_TARGET	2353588	n/a	LTP274	ltpFR	9	6	1	EXPLOSION	544	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.052	n/a	RECOG_RESP	2354026	n/a	LTP274	ltpFR	9	6	1	EXPLOSION	544	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.536	n/a	RECOG_CONF	2354268	n/a	LTP274	ltpFR	9	6	1	EXPLOSION	544	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.12	n/a	RECOG_TARGET	2355060	n/a	LTP274	ltpFR	9	6	1	VAN	1548	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.988	n/a	RECOG_RESP	2355494	n/a	LTP274	ltpFR	9	6	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.738	n/a	RECOG_CONF	2355869	n/a	LTP274	ltpFR	9	6	1	VAN	1548	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.416	n/a	RECOG_TARGET	2356708	n/a	LTP274	ltpFR	9	6	1	SADDLE	1221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.362	n/a	RECOG_RESP	2357181	n/a	LTP274	ltpFR	9	6	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.808	n/a	RECOG_CONF	2357404	n/a	LTP274	ltpFR	9	6	1	SADDLE	1221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.66	n/a	RECOG_TARGET	2358330	n/a	LTP274	ltpFR	9	6	1	SWITCH	1422	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.028	n/a	RECOG_RESP	2359014	n/a	LTP274	ltpFR	9	6	1	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.768	n/a	RECOG_CONF	2359384	n/a	LTP274	ltpFR	9	6	1	SWITCH	1422	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.508	n/a	RECOG_TARGET	2360254	n/a	LTP274	ltpFR	9	6	1	RIVER	1194	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.248	n/a	RECOG_RESP	2361624	n/a	LTP274	ltpFR	9	6	1	RIVER	1194	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.098	n/a	RECOG_CONF	2362049	n/a	LTP274	ltpFR	9	6	1	RIVER	1194	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.862	n/a	RECOG_TARGET	2362931	n/a	LTP274	ltpFR	9	6	1	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.638	n/a	RECOG_RESP	2363319	n/a	LTP274	ltpFR	9	6	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.168	n/a	RECOG_CONF	2363584	n/a	LTP274	ltpFR	9	6	1	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.942	n/a	RECOG_TARGET	2364471	n/a	LTP274	ltpFR	9	6	0	CLOCK	325	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.404	n/a	RECOG_RESP	2365202	n/a	LTP274	ltpFR	9	6	0	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.438	n/a	RECOG_CONF	2366219	n/a	LTP274	ltpFR	9	6	0	CLOCK	325	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.278	n/a	RECOG_TARGET	2367139	n/a	LTP274	ltpFR	9	6	1	CAULIFLOWER	262	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.138	n/a	RECOG_RESP	2367569	n/a	LTP274	ltpFR	9	6	1	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.688	n/a	RECOG_CONF	2367844	n/a	LTP274	ltpFR	9	6	1	CAULIFLOWER	262	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.49	n/a	RECOG_TARGET	2368745	n/a	LTP274	ltpFR	9	6	0	MAYONNAISE	880	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.194	n/a	RECOG_RESP	2369097	n/a	LTP274	ltpFR	9	6	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.528	n/a	RECOG_CONF	2369264	n/a	LTP274	ltpFR	9	6	0	MAYONNAISE	880	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.618	n/a	RECOG_TARGET	2370309	n/a	LTP274	ltpFR	9	6	0	SKETCH	1315	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.174	n/a	RECOG_RESP_VV	2371587	n/a	LTP274	ltpFR	9	6	0	SKETCH	1315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.334	n/a	RECOG_RESP	2372167	n/a	LTP274	ltpFR	9	6	0	SKETCH	1315	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.328	n/a	RECOG_CONF	2372664	n/a	LTP274	ltpFR	9	6	0	SKETCH	1315	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.08	n/a	REC_START	2374540	n/a	LTP274	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.134	n/a	RECOG_TARGET	2374567	n/a	LTP274	ltpFR	9	7	0	RIB	1188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
