mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2640976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683253	REC_START	n/a	LTP212	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2684719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2685483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2686436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2687643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
2688900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2690846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2695675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	16	1	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
2786057	REC_START	n/a	LTP212	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786106	RECOG_LURE	n/a	LTP212	ltpFR	19	1	n/a	FEMALE	559	4	n/a	n/a	n/a	n/a	n/a	n/a
2787313	RECOG_RESP	n/a	LTP212	ltpFR	19	1	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788130	RECOG_CONF	n/a	LTP212	ltpFR	19	1	n/a	FEMALE	559	4	n/a	n/a	n/a	n/a	n/a	n/a
2790078	RECOG_TARGET	n/a	LTP212	ltpFR	19	1	0	BUREAU	199	3	1	n/a	n/a	n/a	n/a	n/a
2791377	RECOG_RESP	n/a	LTP212	ltpFR	19	1	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2792177	RECOG_CONF	n/a	LTP212	ltpFR	19	1	0	BUREAU	199	3	1	n/a	n/a	n/a	n/a	n/a
2794177	RECOG_TARGET	n/a	LTP212	ltpFR	19	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
2794966	RECOG_RESP	n/a	LTP212	ltpFR	19	1	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2795640	RECOG_CONF	n/a	LTP212	ltpFR	19	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
2797515	RECOG_LURE	n/a	LTP212	ltpFR	19	1	n/a	CHART	282	2	n/a	n/a	n/a	n/a	n/a	n/a
2798730	RECOG_RESP	n/a	LTP212	ltpFR	19	1	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800067	RECOG_CONF	n/a	LTP212	ltpFR	19	1	n/a	CHART	282	2	n/a	n/a	n/a	n/a	n/a	n/a
2802033	RECOG_LURE	n/a	LTP212	ltpFR	19	1	n/a	WAND	1586	3	n/a	n/a	n/a	n/a	n/a	n/a
2802795	RECOG_RESP	n/a	LTP212	ltpFR	19	1	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803628	RECOG_CONF	n/a	LTP212	ltpFR	19	1	n/a	WAND	1586	3	n/a	n/a	n/a	n/a	n/a	n/a
2805612	RECOG_TARGET	n/a	LTP212	ltpFR	19	1	1	PLAYGROUND	1087	5	0	n/a	n/a	n/a	n/a	n/a
2806458	RECOG_RESP	n/a	LTP212	ltpFR	19	1	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
2807071	RECOG_CONF	n/a	LTP212	ltpFR	19	1	1	PLAYGROUND	1087	5	0	n/a	n/a	n/a	n/a	n/a
2808949	RECOG_LURE	n/a	LTP212	ltpFR	19	1	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
2809884	RECOG_RESP	n/a	LTP212	ltpFR	19	1	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810882	RECOG_CONF	n/a	LTP212	ltpFR	19	1	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
2812898	RECOG_TARGET	n/a	LTP212	ltpFR	19	1	1	KNEE	784	4	1	n/a	n/a	n/a	n/a	n/a
2813750	RECOG_RESP	n/a	LTP212	ltpFR	19	1	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2814581	RECOG_CONF	n/a	LTP212	ltpFR	19	1	1	KNEE	784	4	1	n/a	n/a	n/a	n/a	n/a
2816460	RECOG_TARGET	n/a	LTP212	ltpFR	19	1	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
2817381	RECOG_RESP	n/a	LTP212	ltpFR	19	1	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2818034	RECOG_CONF	n/a	LTP212	ltpFR	19	1	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
2819950	RECOG_TARGET	n/a	LTP212	ltpFR	19	1	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
2820578	RECOG_RESP	n/a	LTP212	ltpFR	19	1	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2821201	RECOG_CONF	n/a	LTP212	ltpFR	19	1	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
2822969	RECOG_LURE	n/a	LTP212	ltpFR	19	1	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
2824490	RECOG_RESP	n/a	LTP212	ltpFR	19	1	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825289	RECOG_CONF	n/a	LTP212	ltpFR	19	1	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
2827060	RECOG_LURE	n/a	LTP212	ltpFR	19	1	n/a	PLANET	1082	3	n/a	n/a	n/a	n/a	n/a	n/a
2828468	RECOG_RESP	n/a	LTP212	ltpFR	19	1	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829782	RECOG_CONF	n/a	LTP212	ltpFR	19	1	n/a	PLANET	1082	3	n/a	n/a	n/a	n/a	n/a	n/a
2831728	RECOG_TARGET	n/a	LTP212	ltpFR	19	1	-1	MOP	916	4	-1	n/a	n/a	n/a	n/a	n/a
2832622	RECOG_RESP	n/a	LTP212	ltpFR	19	1	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833372	RECOG_CONF	n/a	LTP212	ltpFR	19	1	-1	MOP	916	4	-1	n/a	n/a	n/a	n/a	n/a
2835424	RECOG_TARGET	n/a	LTP212	ltpFR	19	1	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
2836229	RECOG_RESP	n/a	LTP212	ltpFR	19	1	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2836953	RECOG_CONF	n/a	LTP212	ltpFR	19	1	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
2838812	RECOG_TARGET	n/a	LTP212	ltpFR	19	1	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
2839437	RECOG_RESP	n/a	LTP212	ltpFR	19	1	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2840169	RECOG_CONF	n/a	LTP212	ltpFR	19	1	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
2841840	RECOG_LURE	n/a	LTP212	ltpFR	19	1	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	n/a	n/a	n/a
2845111	RECOG_RESP	n/a	LTP212	ltpFR	19	1	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845829	RECOG_CONF	n/a	LTP212	ltpFR	19	1	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	n/a	n/a	n/a
2847772	RECOG_TARGET	n/a	LTP212	ltpFR	19	1	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
2848724	RECOG_RESP	n/a	LTP212	ltpFR	19	1	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2849358	RECOG_CONF	n/a	LTP212	ltpFR	19	1	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
2851025	RECOG_LURE	n/a	LTP212	ltpFR	19	1	n/a	DISH	474	2	n/a	n/a	n/a	n/a	n/a	n/a
2852333	RECOG_RESP	n/a	LTP212	ltpFR	19	1	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853263	RECOG_CONF	n/a	LTP212	ltpFR	19	1	n/a	DISH	474	2	n/a	n/a	n/a	n/a	n/a	n/a
2855016	RECOG_LURE	n/a	LTP212	ltpFR	19	1	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
2856005	RECOG_RESP	n/a	LTP212	ltpFR	19	1	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856811	RECOG_CONF	n/a	LTP212	ltpFR	19	1	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
2858502	RECOG_TARGET	n/a	LTP212	ltpFR	19	1	-1	ONION	977	2	-1	n/a	n/a	n/a	n/a	n/a
2861001	RECOG_RESP	n/a	LTP212	ltpFR	19	1	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861908	RECOG_CONF	n/a	LTP212	ltpFR	19	1	-1	ONION	977	2	-1	n/a	n/a	n/a	n/a	n/a
2871758	REC_START	n/a	LTP212	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871812	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
2872590	RECOG_RESP	n/a	LTP212	ltpFR	19	2	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2873137	RECOG_CONF	n/a	LTP212	ltpFR	19	2	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
2874874	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
2875489	RECOG_RESP	n/a	LTP212	ltpFR	19	2	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875979	RECOG_CONF	n/a	LTP212	ltpFR	19	2	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
2877818	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	-1	DUSTPAN	509	2	-1	n/a	n/a	n/a	n/a	n/a
2878698	RECOG_RESP	n/a	LTP212	ltpFR	19	2	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879344	RECOG_CONF	n/a	LTP212	ltpFR	19	2	-1	DUSTPAN	509	2	-1	n/a	n/a	n/a	n/a	n/a
2881080	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
2881760	RECOG_RESP	n/a	LTP212	ltpFR	19	2	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2882389	RECOG_CONF	n/a	LTP212	ltpFR	19	2	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
2883982	RECOG_LURE	n/a	LTP212	ltpFR	19	2	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
2886268	RECOG_RESP	n/a	LTP212	ltpFR	19	2	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886986	RECOG_CONF	n/a	LTP212	ltpFR	19	2	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
2888700	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	1	PLUMBER	1091	2	1	n/a	n/a	n/a	n/a	n/a
2890805	RECOG_RESP	n/a	LTP212	ltpFR	19	2	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2891458	RECOG_CONF	n/a	LTP212	ltpFR	19	2	1	PLUMBER	1091	2	1	n/a	n/a	n/a	n/a	n/a
2893260	RECOG_LURE	n/a	LTP212	ltpFR	19	2	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a
2895077	RECOG_RESP	n/a	LTP212	ltpFR	19	2	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895674	RECOG_CONF	n/a	LTP212	ltpFR	19	2	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a
2897449	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
2898107	RECOG_RESP	n/a	LTP212	ltpFR	19	2	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2898722	RECOG_CONF	n/a	LTP212	ltpFR	19	2	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
2900410	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	1	WASHER	1592	2	0	n/a	n/a	n/a	n/a	n/a
2902908	RECOG_RESP	n/a	LTP212	ltpFR	19	2	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2903664	RECOG_CONF	n/a	LTP212	ltpFR	19	2	1	WASHER	1592	2	0	n/a	n/a	n/a	n/a	n/a
2905438	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	0	GOWN	652	4	1	n/a	n/a	n/a	n/a	n/a
2906247	RECOG_RESP	n/a	LTP212	ltpFR	19	2	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
2906869	RECOG_CONF	n/a	LTP212	ltpFR	19	2	0	GOWN	652	4	1	n/a	n/a	n/a	n/a	n/a
2908566	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	-1	EMPLOYER	532	3	-1	n/a	n/a	n/a	n/a	n/a
2909285	RECOG_RESP	n/a	LTP212	ltpFR	19	2	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909926	RECOG_CONF	n/a	LTP212	ltpFR	19	2	-1	EMPLOYER	532	3	-1	n/a	n/a	n/a	n/a	n/a
2911720	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	1	RANCH	1166	3	0	n/a	n/a	n/a	n/a	n/a
2912558	RECOG_RESP	n/a	LTP212	ltpFR	19	2	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2913222	RECOG_CONF	n/a	LTP212	ltpFR	19	2	1	RANCH	1166	3	0	n/a	n/a	n/a	n/a	n/a
2915066	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
2915881	RECOG_RESP	n/a	LTP212	ltpFR	19	2	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916441	RECOG_CONF	n/a	LTP212	ltpFR	19	2	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
2918094	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
2918760	RECOG_RESP	n/a	LTP212	ltpFR	19	2	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919280	RECOG_CONF	n/a	LTP212	ltpFR	19	2	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
2921206	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
2921675	RECOG_RESP	n/a	LTP212	ltpFR	19	2	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2922245	RECOG_CONF	n/a	LTP212	ltpFR	19	2	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
2923933	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	-1	COPIER	377	4	-1	n/a	n/a	n/a	n/a	n/a
2924775	RECOG_RESP	n/a	LTP212	ltpFR	19	2	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925299	RECOG_CONF	n/a	LTP212	ltpFR	19	2	-1	COPIER	377	4	-1	n/a	n/a	n/a	n/a	n/a
2927070	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	1	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
2928298	RECOG_RESP	n/a	LTP212	ltpFR	19	2	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2928818	RECOG_CONF	n/a	LTP212	ltpFR	19	2	1	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
2930583	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	1	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
2931138	RECOG_RESP	n/a	LTP212	ltpFR	19	2	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2931740	RECOG_CONF	n/a	LTP212	ltpFR	19	2	1	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
2933484	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
2934186	RECOG_RESP	n/a	LTP212	ltpFR	19	2	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934749	RECOG_CONF	n/a	LTP212	ltpFR	19	2	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
2936555	RECOG_TARGET	n/a	LTP212	ltpFR	19	2	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
2937184	RECOG_RESP	n/a	LTP212	ltpFR	19	2	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2937687	RECOG_CONF	n/a	LTP212	ltpFR	19	2	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
2941040	REC_START	n/a	LTP212	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941097	RECOG_TARGET	n/a	LTP212	ltpFR	19	3	0	COBWEB	337	5	1	n/a	n/a	n/a	n/a	n/a
2941837	RECOG_RESP	n/a	LTP212	ltpFR	19	3	0	COBWEB	337	n/a	1	n/a	n/a	n/a	n/a	n/a
2942384	RECOG_CONF	n/a	LTP212	ltpFR	19	3	0	COBWEB	337	5	1	n/a	n/a	n/a	n/a	n/a
2944276	RECOG_TARGET	n/a	LTP212	ltpFR	19	3	0	YOLK	1633	5	1	n/a	n/a	n/a	n/a	n/a
2944967	RECOG_RESP	n/a	LTP212	ltpFR	19	3	0	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
2945516	RECOG_CONF	n/a	LTP212	ltpFR	19	3	0	YOLK	1633	5	1	n/a	n/a	n/a	n/a	n/a
2947397	RECOG_LURE	n/a	LTP212	ltpFR	19	3	n/a	WEED	1599	2	n/a	n/a	n/a	n/a	n/a	n/a
2949500	RECOG_RESP	n/a	LTP212	ltpFR	19	3	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950264	RECOG_CONF	n/a	LTP212	ltpFR	19	3	n/a	WEED	1599	2	n/a	n/a	n/a	n/a	n/a	n/a
2952098	RECOG_TARGET	n/a	LTP212	ltpFR	19	3	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
2952821	RECOG_RESP	n/a	LTP212	ltpFR	19	3	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2954042	RECOG_CONF	n/a	LTP212	ltpFR	19	3	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
2955853	RECOG_TARGET	n/a	LTP212	ltpFR	19	3	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
2956456	RECOG_RESP	n/a	LTP212	ltpFR	19	3	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2957008	RECOG_CONF	n/a	LTP212	ltpFR	19	3	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
2958831	RECOG_LURE	n/a	LTP212	ltpFR	19	3	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
2959714	RECOG_RESP	n/a	LTP212	ltpFR	19	3	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961200	RECOG_CONF	n/a	LTP212	ltpFR	19	3	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
2962980	RECOG_TARGET	n/a	LTP212	ltpFR	19	3	-1	BEE	112	4	-1	n/a	n/a	n/a	n/a	n/a
2964428	RECOG_RESP	n/a	LTP212	ltpFR	19	3	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965236	RECOG_CONF	n/a	LTP212	ltpFR	19	3	-1	BEE	112	4	-1	n/a	n/a	n/a	n/a	n/a
2967172	RECOG_TARGET	n/a	LTP212	ltpFR	19	3	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
2968130	RECOG_RESP	n/a	LTP212	ltpFR	19	3	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2968694	RECOG_CONF	n/a	LTP212	ltpFR	19	3	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
2970474	RECOG_TARGET	n/a	LTP212	ltpFR	19	3	0	VAN	1548	4	1	n/a	n/a	n/a	n/a	n/a
2971368	RECOG_RESP	n/a	LTP212	ltpFR	19	3	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2972457	RECOG_CONF	n/a	LTP212	ltpFR	19	3	0	VAN	1548	4	1	n/a	n/a	n/a	n/a	n/a
2974365	RECOG_TARGET	n/a	LTP212	ltpFR	19	3	1	GYMNAST	675	2	1	n/a	n/a	n/a	n/a	n/a
2975794	RECOG_RESP	n/a	LTP212	ltpFR	19	3	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2976610	RECOG_CONF	n/a	LTP212	ltpFR	19	3	1	GYMNAST	675	2	1	n/a	n/a	n/a	n/a	n/a
2978347	RECOG_TARGET	n/a	LTP212	ltpFR	19	3	0	RACKET	1155	3	0	n/a	n/a	n/a	n/a	n/a
2979296	RECOG_RESP	n/a	LTP212	ltpFR	19	3	0	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
2980933	RECOG_CONF	n/a	LTP212	ltpFR	19	3	0	RACKET	1155	3	0	n/a	n/a	n/a	n/a	n/a
2982754	RECOG_TARGET	n/a	LTP212	ltpFR	19	3	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
2983940	RECOG_RESP	n/a	LTP212	ltpFR	19	3	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984483	RECOG_CONF	n/a	LTP212	ltpFR	19	3	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
2986193	RECOG_TARGET	n/a	LTP212	ltpFR	19	3	1	EMPLOYEE	531	3	1	n/a	n/a	n/a	n/a	n/a
2987230	RECOG_RESP	n/a	LTP212	ltpFR	19	3	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2989161	RECOG_CONF	n/a	LTP212	ltpFR	19	3	1	EMPLOYEE	531	3	1	n/a	n/a	n/a	n/a	n/a
2991036	RECOG_LURE	n/a	LTP212	ltpFR	19	3	n/a	DISC	473	1	n/a	n/a	n/a	n/a	n/a	n/a
2993904	RECOG_RESP	n/a	LTP212	ltpFR	19	3	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994648	RECOG_CONF	n/a	LTP212	ltpFR	19	3	n/a	DISC	473	1	n/a	n/a	n/a	n/a	n/a	n/a
2996489	RECOG_TARGET	n/a	LTP212	ltpFR	19	3	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
2998084	RECOG_RESP	n/a	LTP212	ltpFR	19	3	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998648	RECOG_CONF	n/a	LTP212	ltpFR	19	3	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3000388	RECOG_TARGET	n/a	LTP212	ltpFR	19	3	-1	HONEY	713	5	-1	n/a	n/a	n/a	n/a	n/a
3001210	RECOG_RESP	n/a	LTP212	ltpFR	19	3	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001736	RECOG_CONF	n/a	LTP212	ltpFR	19	3	-1	HONEY	713	5	-1	n/a	n/a	n/a	n/a	n/a
3003491	RECOG_TARGET	n/a	LTP212	ltpFR	19	3	1	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
3005642	RECOG_RESP	n/a	LTP212	ltpFR	19	3	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3006727	RECOG_CONF	n/a	LTP212	ltpFR	19	3	1	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
3008450	RECOG_TARGET	n/a	LTP212	ltpFR	19	3	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3009089	RECOG_RESP	n/a	LTP212	ltpFR	19	3	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3009684	RECOG_CONF	n/a	LTP212	ltpFR	19	3	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3011388	RECOG_LURE	n/a	LTP212	ltpFR	19	3	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
