mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4930441	RECOG_CONF	n/a	LTP265	ltpFR	7	6	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932427	RECOG_TARGET	n/a	LTP265	ltpFR	7	6	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933235	RECOG_RESP	n/a	LTP265	ltpFR	7	6	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934392	RECOG_CONF	n/a	LTP265	ltpFR	7	6	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936191	RECOG_TARGET	n/a	LTP265	ltpFR	7	6	1	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936951	RECOG_RESP	n/a	LTP265	ltpFR	7	6	1	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938044	RECOG_CONF	n/a	LTP265	ltpFR	7	6	1	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939938	RECOG_TARGET	n/a	LTP265	ltpFR	7	6	1	SALIVA	1226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940563	RECOG_RESP	n/a	LTP265	ltpFR	7	6	1	SALIVA	1226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941596	RECOG_CONF	n/a	LTP265	ltpFR	7	6	1	SALIVA	1226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943518	RECOG_TARGET	n/a	LTP265	ltpFR	7	6	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944165	RECOG_RESP	n/a	LTP265	ltpFR	7	6	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945207	RECOG_CONF	n/a	LTP265	ltpFR	7	6	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947132	RECOG_TARGET	n/a	LTP265	ltpFR	7	6	0	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948011	RECOG_RESP	n/a	LTP265	ltpFR	7	6	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949049	RECOG_CONF	n/a	LTP265	ltpFR	7	6	0	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950789	RECOG_TARGET	n/a	LTP265	ltpFR	7	6	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951403	RECOG_RESP	n/a	LTP265	ltpFR	7	6	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952451	RECOG_CONF	n/a	LTP265	ltpFR	7	6	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954225	RECOG_TARGET	n/a	LTP265	ltpFR	7	6	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954835	RECOG_RESP	n/a	LTP265	ltpFR	7	6	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955843	RECOG_CONF	n/a	LTP265	ltpFR	7	6	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957648	RECOG_TARGET	n/a	LTP265	ltpFR	7	6	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958238	RECOG_RESP	n/a	LTP265	ltpFR	7	6	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959136	RECOG_CONF	n/a	LTP265	ltpFR	7	6	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960951	RECOG_TARGET	n/a	LTP265	ltpFR	7	6	0	STUDENT	1395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961585	RECOG_RESP	n/a	LTP265	ltpFR	7	6	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962598	RECOG_CONF	n/a	LTP265	ltpFR	7	6	0	STUDENT	1395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964380	RECOG_TARGET	n/a	LTP265	ltpFR	7	6	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965337	RECOG_RESP	n/a	LTP265	ltpFR	7	6	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966250	RECOG_CONF	n/a	LTP265	ltpFR	7	6	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968222	RECOG_TARGET	n/a	LTP265	ltpFR	7	6	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969093	RECOG_RESP	n/a	LTP265	ltpFR	7	6	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970041	RECOG_CONF	n/a	LTP265	ltpFR	7	6	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971768	RECOG_TARGET	n/a	LTP265	ltpFR	7	6	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972411	RECOG_RESP	n/a	LTP265	ltpFR	7	6	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973343	RECOG_CONF	n/a	LTP265	ltpFR	7	6	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975298	RECOG_TARGET	n/a	LTP265	ltpFR	7	6	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976212	RECOG_RESP	n/a	LTP265	ltpFR	7	6	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977205	RECOG_CONF	n/a	LTP265	ltpFR	7	6	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978912	RECOG_LURE	n/a	LTP265	ltpFR	7	6	n/a	DIME	466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979779	RECOG_RESP	n/a	LTP265	ltpFR	7	6	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980946	RECOG_CONF	n/a	LTP265	ltpFR	7	6	n/a	DIME	466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990873	REC_START	n/a	LTP265	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990930	RECOG_TARGET	n/a	LTP265	ltpFR	7	7	1	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992903	RECOG_RESP	n/a	LTP265	ltpFR	7	7	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994001	RECOG_CONF	n/a	LTP265	ltpFR	7	7	1	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995782	RECOG_TARGET	n/a	LTP265	ltpFR	7	7	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996929	RECOG_RESP	n/a	LTP265	ltpFR	7	7	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997972	RECOG_CONF	n/a	LTP265	ltpFR	7	7	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999831	RECOG_LURE	n/a	LTP265	ltpFR	7	7	n/a	PADDLE	1000	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001693	RECOG_RESP	n/a	LTP265	ltpFR	7	7	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002801	RECOG_CONF	n/a	LTP265	ltpFR	7	7	n/a	PADDLE	1000	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004776	RECOG_TARGET	n/a	LTP265	ltpFR	7	7	0	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005644	RECOG_RESP	n/a	LTP265	ltpFR	7	7	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006572	RECOG_CONF	n/a	LTP265	ltpFR	7	7	0	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008306	RECOG_LURE	n/a	LTP265	ltpFR	7	7	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009306	RECOG_RESP	n/a	LTP265	ltpFR	7	7	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010403	RECOG_CONF	n/a	LTP265	ltpFR	7	7	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012271	RECOG_LURE	n/a	LTP265	ltpFR	7	7	n/a	FOLDER	588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013307	RECOG_RESP	n/a	LTP265	ltpFR	7	7	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014434	RECOG_CONF	n/a	LTP265	ltpFR	7	7	n/a	FOLDER	588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016152	RECOG_TARGET	n/a	LTP265	ltpFR	7	7	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017018	RECOG_RESP	n/a	LTP265	ltpFR	7	7	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018006	RECOG_CONF	n/a	LTP265	ltpFR	7	7	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020000	RECOG_LURE	n/a	LTP265	ltpFR	7	7	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020934	RECOG_RESP	n/a	LTP265	ltpFR	7	7	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022107	RECOG_CONF	n/a	LTP265	ltpFR	7	7	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023988	RECOG_TARGET	n/a	LTP265	ltpFR	7	7	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024691	RECOG_RESP	n/a	LTP265	ltpFR	7	7	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025699	RECOG_CONF	n/a	LTP265	ltpFR	7	7	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027585	RECOG_TARGET	n/a	LTP265	ltpFR	7	7	0	ARTIST	43	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028378	RECOG_RESP	n/a	LTP265	ltpFR	7	7	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029680	RECOG_CONF	n/a	LTP265	ltpFR	7	7	0	ARTIST	43	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031427	RECOG_LURE	n/a	LTP265	ltpFR	7	7	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032354	RECOG_RESP	n/a	LTP265	ltpFR	7	7	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033481	RECOG_CONF	n/a	LTP265	ltpFR	7	7	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035214	RECOG_TARGET	n/a	LTP265	ltpFR	7	7	1	COTTAGE	384	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036399	RECOG_RESP	n/a	LTP265	ltpFR	7	7	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038410	RECOG_CONF	n/a	LTP265	ltpFR	7	7	1	COTTAGE	384	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040126	RECOG_TARGET	n/a	LTP265	ltpFR	7	7	0	FIDDLE	561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041034	RECOG_RESP	n/a	LTP265	ltpFR	7	7	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042061	RECOG_CONF	n/a	LTP265	ltpFR	7	7	0	FIDDLE	561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043857	RECOG_LURE	n/a	LTP265	ltpFR	7	7	n/a	RING	1193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045374	RECOG_RESP	n/a	LTP265	ltpFR	7	7	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046990	RECOG_CONF	n/a	LTP265	ltpFR	7	7	n/a	RING	1193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048832	RECOG_TARGET	n/a	LTP265	ltpFR	7	7	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049604	RECOG_RESP	n/a	LTP265	ltpFR	7	7	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050662	RECOG_CONF	n/a	LTP265	ltpFR	7	7	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052579	RECOG_LURE	n/a	LTP265	ltpFR	7	7	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053720	RECOG_RESP	n/a	LTP265	ltpFR	7	7	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055142	RECOG_CONF	n/a	LTP265	ltpFR	7	7	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056956	RECOG_TARGET	n/a	LTP265	ltpFR	7	7	0	MOUNTAIN	924	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057985	RECOG_RESP	n/a	LTP265	ltpFR	7	7	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059552	RECOG_CONF	n/a	LTP265	ltpFR	7	7	0	MOUNTAIN	924	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061373	RECOG_TARGET	n/a	LTP265	ltpFR	7	7	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062161	RECOG_RESP	n/a	LTP265	ltpFR	7	7	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063263	RECOG_CONF	n/a	LTP265	ltpFR	7	7	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065020	RECOG_TARGET	n/a	LTP265	ltpFR	7	7	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066137	RECOG_RESP	n/a	LTP265	ltpFR	7	7	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067793	RECOG_CONF	n/a	LTP265	ltpFR	7	7	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069543	RECOG_TARGET	n/a	LTP265	ltpFR	7	7	1	TWIG	1527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070188	RECOG_RESP	n/a	LTP265	ltpFR	7	7	1	TWIG	1527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071265	RECOG_CONF	n/a	LTP265	ltpFR	7	7	1	TWIG	1527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088070	REC_START	n/a	LTP265	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088124	RECOG_TARGET	n/a	LTP265	ltpFR	7	8	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089297	RECOG_RESP	n/a	LTP265	ltpFR	7	8	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090390	RECOG_CONF	n/a	LTP265	ltpFR	7	8	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092423	RECOG_TARGET	n/a	LTP265	ltpFR	7	8	0	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093233	RECOG_RESP	n/a	LTP265	ltpFR	7	8	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094121	RECOG_CONF	n/a	LTP265	ltpFR	7	8	0	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096060	RECOG_TARGET	n/a	LTP265	ltpFR	7	8	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096750	RECOG_RESP	n/a	LTP265	ltpFR	7	8	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097723	RECOG_CONF	n/a	LTP265	ltpFR	7	8	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099357	RECOG_TARGET	n/a	LTP265	ltpFR	7	8	0	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099948	RECOG_RESP	n/a	LTP265	ltpFR	7	8	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100956	RECOG_CONF	n/a	LTP265	ltpFR	7	8	0	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102762	RECOG_TARGET	n/a	LTP265	ltpFR	7	8	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103405	RECOG_RESP	n/a	LTP265	ltpFR	7	8	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104368	RECOG_CONF	n/a	LTP265	ltpFR	7	8	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106058	RECOG_TARGET	n/a	LTP265	ltpFR	7	8	1	DOUGH	489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107077	RECOG_RESP	n/a	LTP265	ltpFR	7	8	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108339	RECOG_CONF	n/a	LTP265	ltpFR	7	8	1	DOUGH	489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109973	RECOG_LURE	n/a	LTP265	ltpFR	7	8	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110853	RECOG_RESP	n/a	LTP265	ltpFR	7	8	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111911	RECOG_CONF	n/a	LTP265	ltpFR	7	8	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113810	RECOG_TARGET	n/a	LTP265	ltpFR	7	8	0	BUREAU	199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114694	RECOG_RESP	n/a	LTP265	ltpFR	7	8	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116011	RECOG_CONF	n/a	LTP265	ltpFR	7	8	0	BUREAU	199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117775	RECOG_TARGET	n/a	LTP265	ltpFR	7	8	1	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118436	RECOG_RESP	n/a	LTP265	ltpFR	7	8	1	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119404	RECOG_CONF	n/a	LTP265	ltpFR	7	8	1	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121171	RECOG_TARGET	n/a	LTP265	ltpFR	7	8	0	CANDLE	229	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121988	RECOG_RESP	n/a	LTP265	ltpFR	7	8	0	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123694	RECOG_CONF	n/a	LTP265	ltpFR	7	8	0	CANDLE	229	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125521	RECOG_LURE	n/a	LTP265	ltpFR	7	8	n/a	ALMOND	18	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126358	RECOG_RESP	n/a	LTP265	ltpFR	7	8	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127445	RECOG_CONF	n/a	LTP265	ltpFR	7	8	n/a	ALMOND	18	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129044	RECOG_TARGET	n/a	LTP265	ltpFR	7	8	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129810	RECOG_RESP	n/a	LTP265	ltpFR	7	8	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130788	RECOG_CONF	n/a	LTP265	ltpFR	7	8	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132558	RECOG_TARGET	n/a	LTP265	ltpFR	7	8	1	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134355	RECOG_RESP	n/a	LTP265	ltpFR	7	8	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135707	RECOG_CONF	n/a	LTP265	ltpFR	7	8	1	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137516	RECOG_TARGET	n/a	LTP265	ltpFR	7	8	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138241	RECOG_RESP	n/a	LTP265	ltpFR	7	8	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139518	RECOG_CONF	n/a	LTP265	ltpFR	7	8	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141307	RECOG_LURE	n/a	LTP265	ltpFR	7	8	n/a	NEWSSTAND	949	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142421	RECOG_RESP	n/a	LTP265	ltpFR	7	8	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143958	RECOG_CONF	n/a	LTP265	ltpFR	7	8	n/a	NEWSSTAND	949	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145663	RECOG_TARGET	n/a	LTP265	ltpFR	7	8	1	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146337	RECOG_RESP	n/a	LTP265	ltpFR	7	8	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147590	RECOG_CONF	n/a	LTP265	ltpFR	7	8	1	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149294	RECOG_TARGET	n/a	LTP265	ltpFR	7	8	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150039	RECOG_RESP	n/a	LTP265	ltpFR	7	8	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151171	RECOG_CONF	n/a	LTP265	ltpFR	7	8	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152907	RECOG_TARGET	n/a	LTP265	ltpFR	7	8	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153681	RECOG_RESP	n/a	LTP265	ltpFR	7	8	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154763	RECOG_CONF	n/a	LTP265	ltpFR	7	8	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156615	RECOG_LURE	n/a	LTP265	ltpFR	7	8	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157956	RECOG_RESP	n/a	LTP265	ltpFR	7	8	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159353	RECOG_CONF	n/a	LTP265	ltpFR	7	8	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161072	RECOG_TARGET	n/a	LTP265	ltpFR	7	8	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162077	RECOG_RESP	n/a	LTP265	ltpFR	7	8	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163164	RECOG_CONF	n/a	LTP265	ltpFR	7	8	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168320	REC_START	n/a	LTP265	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168367	RECOG_TARGET	n/a	LTP265	ltpFR	7	9	1	TREE	1502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169158	RECOG_RESP	n/a	LTP265	ltpFR	7	9	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170310	RECOG_CONF	n/a	LTP265	ltpFR	7	9	1	TREE	1502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172023	RECOG_TARGET	n/a	LTP265	ltpFR	7	9	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173229	RECOG_RESP	n/a	LTP265	ltpFR	7	9	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174481	RECOG_CONF	n/a	LTP265	ltpFR	7	9	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176162	RECOG_TARGET	n/a	LTP265	ltpFR	7	9	1	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176910	RECOG_RESP	n/a	LTP265	ltpFR	7	9	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178202	RECOG_CONF	n/a	LTP265	ltpFR	7	9	1	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180026	RECOG_TARGET	n/a	LTP265	ltpFR	7	9	1	BERRY	122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180652	RECOG_RESP	n/a	LTP265	ltpFR	7	9	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181914	RECOG_CONF	n/a	LTP265	ltpFR	7	9	1	BERRY	122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
