onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3439.014	n/a	WORD	1719507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3443.196	n/a	WORD	1721598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3447.246	n/a	WORD	1723623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3451.46	n/a	WORD	1725730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3455.678	n/a	WORD	1727839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3459.524	n/a	WORD	1729762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3463.708	n/a	WORD	1731854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3467.774	n/a	WORD	1733887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3471.772	n/a	WORD	1735886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3475.888	n/a	WORD	1737944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3479.958	n/a	WORD	1739979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3485.794	n/a	REC_START	1742897	n/a	LTP199	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.276	n/a	REC_WORD	1743638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.384	n/a	REC_WORD	1744192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.84	n/a	REC_WORD	1744920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.212	n/a	REC_WORD	1745606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.722	n/a	REC_WORD	1746361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.136	n/a	REC_WORD	1747068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.46	n/a	REC_WORD	1760730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.742	n/a	REC_WORD	1761371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	16	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.62	n/a	REC_START	1824810	n/a	LTP199	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.668	n/a	RECOG_TARGET	1824834	n/a	LTP199	ltpFR	1	1	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
3653.37	n/a	RECOG_RESP	1826685	n/a	LTP199	ltpFR	1	1	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.408	n/a	RECOG_CONF	1827704	n/a	LTP199	ltpFR	1	1	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658.62	n/a	RECOG_LURE	1829310	n/a	LTP199	ltpFR	1	1	n/a	SCISSORS	1250	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3661.528	n/a	RECOG_RESP	1830764	n/a	LTP199	ltpFR	1	1	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.266	n/a	RECOG_CONF	1832633	n/a	LTP199	ltpFR	1	1	n/a	SCISSORS	1250	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3667.47	n/a	RECOG_TARGET	1833735	n/a	LTP199	ltpFR	1	1	0	FRIEND	606	1	2	1	n/a	n/a	n/a	n/a	n/a
3677.556	n/a	RECOG_RESP	1838778	n/a	LTP199	ltpFR	1	1	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.024	n/a	RECOG_CONF	1840512	n/a	LTP199	ltpFR	1	1	0	FRIEND	606	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3683.648	n/a	RECOG_TARGET	1841824	n/a	LTP199	ltpFR	1	1	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3685.622	n/a	RECOG_RESP	1842811	n/a	LTP199	ltpFR	1	1	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.992	n/a	RECOG_CONF	1843996	n/a	LTP199	ltpFR	1	1	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690.508	n/a	RECOG_TARGET	1845254	n/a	LTP199	ltpFR	1	1	1	DRESS	495	0	1	0	n/a	n/a	n/a	n/a	n/a
3694.94	n/a	RECOG_RESP	1847470	n/a	LTP199	ltpFR	1	1	1	DRESS	495	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.618	n/a	RECOG_CONF	1848809	n/a	LTP199	ltpFR	1	1	1	DRESS	495	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3700.446	n/a	RECOG_TARGET	1850223	n/a	LTP199	ltpFR	1	1	1	INSTRUCTOR	741	0	3	1	n/a	n/a	n/a	n/a	n/a
3703.472	n/a	RECOG_RESP	1851736	n/a	LTP199	ltpFR	1	1	1	INSTRUCTOR	741	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.612	n/a	RECOG_CONF	1853306	n/a	LTP199	ltpFR	1	1	1	INSTRUCTOR	741	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3708.794	n/a	RECOG_TARGET	1854397	n/a	LTP199	ltpFR	1	1	-1	VENT	1556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3710.074	n/a	RECOG_RESP	1855037	n/a	LTP199	ltpFR	1	1	-1	VENT	1556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.854	n/a	RECOG_CONF	1856427	n/a	LTP199	ltpFR	1	1	-1	VENT	1556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3715.17	n/a	RECOG_TARGET	1857585	n/a	LTP199	ltpFR	1	1	-1	BLOSSOM	138	1	5	-1	n/a	n/a	n/a	n/a	n/a
3716.21	n/a	RECOG_RESP	1858105	n/a	LTP199	ltpFR	1	1	-1	BLOSSOM	138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.77	n/a	RECOG_CONF	1859385	n/a	LTP199	ltpFR	1	1	-1	BLOSSOM	138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3720.964	n/a	RECOG_TARGET	1860482	n/a	LTP199	ltpFR	1	1	-1	SOCK	1339	1	4	-1	n/a	n/a	n/a	n/a	n/a
3723.45	n/a	RECOG_RESP	1861725	n/a	LTP199	ltpFR	1	1	-1	SOCK	1339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.102	n/a	RECOG_CONF	1863051	n/a	LTP199	ltpFR	1	1	-1	SOCK	1339	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3728.236	n/a	RECOG_TARGET	1864118	n/a	LTP199	ltpFR	1	1	1	MONASTERY	907	1	5	0	n/a	n/a	n/a	n/a	n/a
3729.386	n/a	RECOG_RESP	1864693	n/a	LTP199	ltpFR	1	1	1	MONASTERY	907	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.982	n/a	RECOG_CONF	1865991	n/a	LTP199	ltpFR	1	1	1	MONASTERY	907	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3734.108	n/a	RECOG_LURE	1867054	n/a	LTP199	ltpFR	1	1	n/a	MALL	860	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3737.33	n/a	RECOG_RESP	1868665	n/a	LTP199	ltpFR	1	1	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.23	n/a	RECOG_CONF	1870115	n/a	LTP199	ltpFR	1	1	n/a	MALL	860	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3742.44	n/a	RECOG_LURE	1871220	n/a	LTP199	ltpFR	1	1	n/a	GHOST	634	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3748.032	n/a	RECOG_RESP	1874016	n/a	LTP199	ltpFR	1	1	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.642	n/a	RECOG_CONF	1875821	n/a	LTP199	ltpFR	1	1	n/a	GHOST	634	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3753.884	n/a	RECOG_LURE	1876942	n/a	LTP199	ltpFR	1	1	n/a	SUNSET	1408	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3755.768	n/a	RECOG_RESP	1877884	n/a	LTP199	ltpFR	1	1	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.796	n/a	RECOG_CONF	1879398	n/a	LTP199	ltpFR	1	1	n/a	SUNSET	1408	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3761.228	n/a	RECOG_TARGET	1880614	n/a	LTP199	ltpFR	1	1	0	SOFA	1342	1	5	1	n/a	n/a	n/a	n/a	n/a
3763.336	n/a	RECOG_RESP	1881668	n/a	LTP199	ltpFR	1	1	0	SOFA	1342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.468	n/a	RECOG_CONF	1882734	n/a	LTP199	ltpFR	1	1	0	SOFA	1342	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3767.552	n/a	RECOG_TARGET	1883776	n/a	LTP199	ltpFR	1	1	1	SCREWDRIVER	1255	0	3	0	n/a	n/a	n/a	n/a	n/a
3772.974	n/a	RECOG_RESP	1886487	n/a	LTP199	ltpFR	1	1	1	SCREWDRIVER	1255	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.768	n/a	RECOG_CONF	1888884	n/a	LTP199	ltpFR	1	1	1	SCREWDRIVER	1255	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3779.984	n/a	RECOG_TARGET	1889992	n/a	LTP199	ltpFR	1	1	1	CHAUFFEUR	283	1	4	1	n/a	n/a	n/a	n/a	n/a
3783.644	n/a	RECOG_RESP	1891822	n/a	LTP199	ltpFR	1	1	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.9	n/a	RECOG_CONF	1892950	n/a	LTP199	ltpFR	1	1	1	CHAUFFEUR	283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3788.148	n/a	RECOG_TARGET	1894074	n/a	LTP199	ltpFR	1	1	0	FREEWAY	603	1	4	1	n/a	n/a	n/a	n/a	n/a
3789.428	n/a	RECOG_RESP	1894714	n/a	LTP199	ltpFR	1	1	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.574	n/a	RECOG_CONF	1895787	n/a	LTP199	ltpFR	1	1	0	FREEWAY	603	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3794.27	n/a	RECOG_LURE	1897135	n/a	LTP199	ltpFR	1	1	n/a	SHEEP	1278	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3798.768	n/a	RECOG_RESP	1899384	n/a	LTP199	ltpFR	1	1	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.91	n/a	RECOG_CONF	1902455	n/a	LTP199	ltpFR	1	1	n/a	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3807.07	n/a	RECOG_LURE	1903535	n/a	LTP199	ltpFR	1	1	n/a	SURVEY	1414	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3813.186	n/a	RECOG_RESP	1906593	n/a	LTP199	ltpFR	1	1	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.848	n/a	RECOG_CONF	1907924	n/a	LTP199	ltpFR	1	1	n/a	SURVEY	1414	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3818.162	n/a	RECOG_LURE	1909081	n/a	LTP199	ltpFR	1	1	n/a	LIPSTICK	829	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3819.528	n/a	RECOG_RESP	1909764	n/a	LTP199	ltpFR	1	1	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.788	n/a	RECOG_CONF	1910894	n/a	LTP199	ltpFR	1	1	n/a	LIPSTICK	829	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3828.634	n/a	REC_START	1914317	n/a	LTP199	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.674	n/a	RECOG_TARGET	1914337	n/a	LTP199	ltpFR	1	2	-1	LINEN	825	1	5	-1	n/a	n/a	n/a	n/a	n/a
3831.084	n/a	RECOG_RESP	1915542	n/a	LTP199	ltpFR	1	2	-1	LINEN	825	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834.628	n/a	RECOG_CONF	1917314	n/a	LTP199	ltpFR	1	2	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3837.638	n/a	RECOG_LURE	1918819	n/a	LTP199	ltpFR	1	2	n/a	SIGNATURE	1306	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3839.074	n/a	RECOG_RESP	1919537	n/a	LTP199	ltpFR	1	2	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.528	n/a	RECOG_CONF	1921264	n/a	LTP199	ltpFR	1	2	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3844.698	n/a	RECOG_LURE	1922349	n/a	LTP199	ltpFR	1	2	n/a	SQUID	1361	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3849.39	n/a	RECOG_RESP	1924695	n/a	LTP199	ltpFR	1	2	n/a	SQUID	1361	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.572	n/a	RECOG_CONF	1926286	n/a	LTP199	ltpFR	1	2	n/a	SQUID	1361	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3854.904	n/a	RECOG_TARGET	1927452	n/a	LTP199	ltpFR	1	2	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
3856.094	n/a	RECOG_RESP	1928047	n/a	LTP199	ltpFR	1	2	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858.074	n/a	RECOG_CONF	1929037	n/a	LTP199	ltpFR	1	2	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3861.228	n/a	RECOG_TARGET	1930614	n/a	LTP199	ltpFR	1	2	1	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
3862.508	n/a	RECOG_RESP	1931254	n/a	LTP199	ltpFR	1	2	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.932	n/a	RECOG_CONF	1932466	n/a	LTP199	ltpFR	1	2	1	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3867.268	n/a	RECOG_TARGET	1933634	n/a	LTP199	ltpFR	1	2	-1	PITCHFORK	1078	1	5	-1	n/a	n/a	n/a	n/a	n/a
3868.4	n/a	RECOG_RESP	1934200	n/a	LTP199	ltpFR	1	2	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870.93	n/a	RECOG_CONF	1935465	n/a	LTP199	ltpFR	1	2	-1	PITCHFORK	1078	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3874.126	n/a	RECOG_TARGET	1937063	n/a	LTP199	ltpFR	1	2	0	TRASH	1497	1	5	1	n/a	n/a	n/a	n/a	n/a
3875.492	n/a	RECOG_RESP	1937746	n/a	LTP199	ltpFR	1	2	0	TRASH	1497	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.208	n/a	RECOG_CONF	1939104	n/a	LTP199	ltpFR	1	2	0	TRASH	1497	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880.684	n/a	RECOG_TARGET	1940342	n/a	LTP199	ltpFR	1	2	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3882.094	n/a	RECOG_RESP	1941047	n/a	LTP199	ltpFR	1	2	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.46	n/a	RECOG_CONF	1942230	n/a	LTP199	ltpFR	1	2	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3886.624	n/a	RECOG_TARGET	1943312	n/a	LTP199	ltpFR	1	2	0	BUREAU	199	1	3	1	n/a	n/a	n/a	n/a	n/a
3891.08	n/a	RECOG_RESP	1945540	n/a	LTP199	ltpFR	1	2	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.542	n/a	RECOG_CONF	1946771	n/a	LTP199	ltpFR	1	2	0	BUREAU	199	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3896.746	n/a	RECOG_LURE	1948373	n/a	LTP199	ltpFR	1	2	n/a	ENGINEER	536	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3900.332	n/a	RECOG_RESP	1950166	n/a	LTP199	ltpFR	1	2	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.696	n/a	RECOG_CONF	1951848	n/a	LTP199	ltpFR	1	2	n/a	ENGINEER	536	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3905.95	n/a	RECOG_TARGET	1952975	n/a	LTP199	ltpFR	1	2	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3906.952	n/a	RECOG_RESP	1953476	n/a	LTP199	ltpFR	1	2	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.506	n/a	RECOG_CONF	1954753	n/a	LTP199	ltpFR	1	2	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3911.72	n/a	RECOG_TARGET	1955860	n/a	LTP199	ltpFR	1	2	1	SUITCASE	1403	1	4	0	n/a	n/a	n/a	n/a	n/a
3914.51	n/a	RECOG_RESP	1957255	n/a	LTP199	ltpFR	1	2	1	SUITCASE	1403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.074	n/a	RECOG_CONF	1958537	n/a	LTP199	ltpFR	1	2	1	SUITCASE	1403	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3919.152	n/a	RECOG_TARGET	1959576	n/a	LTP199	ltpFR	1	2	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3920.09	n/a	RECOG_RESP	1960045	n/a	LTP199	ltpFR	1	2	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922.35	n/a	RECOG_CONF	1961175	n/a	LTP199	ltpFR	1	2	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3924.804	n/a	RECOG_TARGET	1962402	n/a	LTP199	ltpFR	1	2	1	SQUIRREL	1362	1	3	1	n/a	n/a	n/a	n/a	n/a
3929.682	n/a	RECOG_RESP	1964841	n/a	LTP199	ltpFR	1	2	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.126	n/a	RECOG_CONF	1966063	n/a	LTP199	ltpFR	1	2	1	SQUIRREL	1362	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3934.356	n/a	RECOG_TARGET	1967178	n/a	LTP199	ltpFR	1	2	1	DESIGNER	451	1	4	1	n/a	n/a	n/a	n/a	n/a
3936.582	n/a	RECOG_RESP	1968291	n/a	LTP199	ltpFR	1	2	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.046	n/a	RECOG_CONF	1969523	n/a	LTP199	ltpFR	1	2	1	DESIGNER	451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3941.068	n/a	RECOG_TARGET	1970534	n/a	LTP199	ltpFR	1	2	0	PAVEMENT	1028	1	5	1	n/a	n/a	n/a	n/a	n/a
3942.296	n/a	RECOG_RESP	1971148	n/a	LTP199	ltpFR	1	2	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.546	n/a	RECOG_CONF	1972273	n/a	LTP199	ltpFR	1	2	0	PAVEMENT	1028	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3947.14	n/a	RECOG_TARGET	1973570	n/a	LTP199	ltpFR	1	2	1	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3948.318	n/a	RECOG_RESP	1974159	n/a	LTP199	ltpFR	1	2	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.418	n/a	RECOG_CONF	1975209	n/a	LTP199	ltpFR	1	2	1	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3952.81	n/a	RECOG_TARGET	1976405	n/a	LTP199	ltpFR	1	2	-1	LACE	792	1	5	-1	n/a	n/a	n/a	n/a	n/a
3953.812	n/a	RECOG_RESP	1976906	n/a	LTP199	ltpFR	1	2	-1	LACE	792	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956.034	n/a	RECOG_CONF	1978017	n/a	LTP199	ltpFR	1	2	-1	LACE	792	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3958.132	n/a	RECOG_TARGET	1979066	n/a	LTP199	ltpFR	1	2	-1	UMPIRE	1535	1	4	-1	n/a	n/a	n/a	n/a	n/a
3960.836	n/a	RECOG_RESP	1980418	n/a	LTP199	ltpFR	1	2	-1	UMPIRE	1535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963.092	n/a	RECOG_CONF	1981546	n/a	LTP199	ltpFR	1	2	-1	UMPIRE	1535	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3965.192	n/a	RECOG_LURE	1982596	n/a	LTP199	ltpFR	1	2	n/a	FIN	566	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3969.038	n/a	RECOG_RESP	1984519	n/a	LTP199	ltpFR	1	2	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.88	n/a	RECOG_CONF	1985940	n/a	LTP199	ltpFR	1	2	n/a	FIN	566	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3984.522	n/a	REC_START	1992261	n/a	LTP199	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.568	n/a	RECOG_TARGET	1992284	n/a	LTP199	ltpFR	1	3	0	NOMAD	955	0	4	1	n/a	n/a	n/a	n/a	n/a
3989.036	n/a	RECOG_RESP	1994518	n/a	LTP199	ltpFR	1	3	0	NOMAD	955	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.566	n/a	RECOG_CONF	1995783	n/a	LTP199	ltpFR	1	3	0	NOMAD	955	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3993.684	n/a	RECOG_TARGET	1996842	n/a	LTP199	ltpFR	1	3	0	DETERGENT	455	1	5	1	n/a	n/a	n/a	n/a	n/a
3995.208	n/a	RECOG_RESP	1997604	n/a	LTP199	ltpFR	1	3	0	DETERGENT	455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.926	n/a	RECOG_CONF	1998463	n/a	LTP199	ltpFR	1	3	0	DETERGENT	455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3999.422	n/a	RECOG_TARGET	1999711	n/a	LTP199	ltpFR	1	3	-1	SWORD	1423	1	4	-1	n/a	n/a	n/a	n/a	n/a
4001.698	n/a	RECOG_RESP	2000849	n/a	LTP199	ltpFR	1	3	-1	SWORD	1423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003.852	n/a	RECOG_CONF	2001926	n/a	LTP199	ltpFR	1	3	-1	SWORD	1423	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4006.064	n/a	RECOG_LURE	2003032	n/a	LTP199	ltpFR	1	3	n/a	TOAST	1471	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4008.808	n/a	RECOG_RESP	2004404	n/a	LTP199	ltpFR	1	3	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.292	n/a	RECOG_CONF	2006146	n/a	LTP199	ltpFR	1	3	n/a	TOAST	1471	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4014.294	n/a	RECOG_LURE	2007147	n/a	LTP199	ltpFR	1	3	n/a	CURTAIN	427	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4018.676	n/a	RECOG_RESP	2009338	n/a	LTP199	ltpFR	1	3	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.52	n/a	RECOG_CONF	2010760	n/a	LTP199	ltpFR	1	3	n/a	CURTAIN	427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4023.848	n/a	RECOG_TARGET	2011924	n/a	LTP199	ltpFR	1	3	-1	MANAGER	863	1	4	-1	n/a	n/a	n/a	n/a	n/a
4026.242	n/a	RECOG_RESP	2013121	n/a	LTP199	ltpFR	1	3	-1	MANAGER	863	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028.954	n/a	RECOG_CONF	2014477	n/a	LTP199	ltpFR	1	3	-1	MANAGER	863	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4030.892	n/a	RECOG_TARGET	2015446	n/a	LTP199	ltpFR	1	3	-1	LADY	794	1	5	-1	n/a	n/a	n/a	n/a	n/a
4031.956	n/a	RECOG_RESP	2015978	n/a	LTP199	ltpFR	1	3	-1	LADY	794	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034.38	n/a	RECOG_CONF	2017190	n/a	LTP199	ltpFR	1	3	-1	LADY	794	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4036.684	n/a	RECOG_TARGET	2018342	n/a	LTP199	ltpFR	1	3	-1	STATUE	1374	1	5	-1	n/a	n/a	n/a	n/a	n/a
4037.916	n/a	RECOG_RESP	2018958	n/a	LTP199	ltpFR	1	3	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
