mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3229900	RECOG_CONF	n/a	LTP075	ltpFR	3	1	n/a	SUBMARINE	1398	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3231349	RECOG_TARGET	n/a	LTP075	ltpFR	3	1	1	HOOP	716	1	5	0	n/a	n/a	n/a	n/a	n/a
3232134	RECOG_RESP	n/a	LTP075	ltpFR	3	1	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233172	RECOG_CONF	n/a	LTP075	ltpFR	3	1	1	HOOP	716	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234649	RECOG_TARGET	n/a	LTP075	ltpFR	3	1	0	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3235487	RECOG_RESP	n/a	LTP075	ltpFR	3	1	0	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236514	RECOG_CONF	n/a	LTP075	ltpFR	3	1	0	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237890	RECOG_TARGET	n/a	LTP075	ltpFR	3	1	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3238685	RECOG_RESP	n/a	LTP075	ltpFR	3	1	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239697	RECOG_CONF	n/a	LTP075	ltpFR	3	1	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241215	RECOG_LURE	n/a	LTP075	ltpFR	3	1	n/a	BLACKBOARD	133	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3242197	RECOG_RESP	n/a	LTP075	ltpFR	3	1	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243289	RECOG_CONF	n/a	LTP075	ltpFR	3	1	n/a	BLACKBOARD	133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3244698	RECOG_LURE	n/a	LTP075	ltpFR	3	1	n/a	STABLE	1363	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3245589	RECOG_RESP	n/a	LTP075	ltpFR	3	1	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246751	RECOG_CONF	n/a	LTP075	ltpFR	3	1	n/a	STABLE	1363	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3248223	RECOG_LURE	n/a	LTP075	ltpFR	3	1	n/a	FIELD	562	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3249844	RECOG_RESP	n/a	LTP075	ltpFR	3	1	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250882	RECOG_CONF	n/a	LTP075	ltpFR	3	1	n/a	FIELD	562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3252240	RECOG_TARGET	n/a	LTP075	ltpFR	3	1	0	BATH	98	1	5	1	n/a	n/a	n/a	n/a	n/a
3253506	RECOG_RESP	n/a	LTP075	ltpFR	3	1	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254573	RECOG_CONF	n/a	LTP075	ltpFR	3	1	0	BATH	98	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256072	RECOG_TARGET	n/a	LTP075	ltpFR	3	1	1	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3257098	RECOG_RESP	n/a	LTP075	ltpFR	3	1	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258395	RECOG_CONF	n/a	LTP075	ltpFR	3	1	1	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264199	REC_START	n/a	LTP075	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264230	RECOG_LURE	n/a	LTP075	ltpFR	3	2	n/a	UTENSIL	1542	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3265197	RECOG_RESP	n/a	LTP075	ltpFR	3	2	n/a	UTENSIL	1542	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266337	RECOG_CONF	n/a	LTP075	ltpFR	3	2	n/a	UTENSIL	1542	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3267812	RECOG_LURE	n/a	LTP075	ltpFR	3	2	n/a	CREW	406	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3268714	RECOG_RESP	n/a	LTP075	ltpFR	3	2	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269861	RECOG_CONF	n/a	LTP075	ltpFR	3	2	n/a	CREW	406	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3271205	RECOG_TARGET	n/a	LTP075	ltpFR	3	2	1	WITNESS	1618	1	4	1	n/a	n/a	n/a	n/a	n/a
3272405	RECOG_RESP	n/a	LTP075	ltpFR	3	2	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273543	RECOG_CONF	n/a	LTP075	ltpFR	3	2	1	WITNESS	1618	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3275054	RECOG_TARGET	n/a	LTP075	ltpFR	3	2	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3276296	RECOG_RESP	n/a	LTP075	ltpFR	3	2	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277444	RECOG_CONF	n/a	LTP075	ltpFR	3	2	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278920	RECOG_LURE	n/a	LTP075	ltpFR	3	2	n/a	SIRLOIN	1311	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3279778	RECOG_RESP	n/a	LTP075	ltpFR	3	2	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280906	RECOG_CONF	n/a	LTP075	ltpFR	3	2	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3282337	RECOG_TARGET	n/a	LTP075	ltpFR	3	2	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
3283263	RECOG_RESP	n/a	LTP075	ltpFR	3	2	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284418	RECOG_CONF	n/a	LTP075	ltpFR	3	2	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285928	RECOG_TARGET	n/a	LTP075	ltpFR	3	2	-1	JACKET	747	0	3	-1	n/a	n/a	n/a	n/a	n/a
3287391	RECOG_RESP	n/a	LTP075	ltpFR	3	2	-1	JACKET	747	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288818	RECOG_CONF	n/a	LTP075	ltpFR	3	2	-1	JACKET	747	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3290412	RECOG_TARGET	n/a	LTP075	ltpFR	3	2	-1	RAILROAD	1162	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291312	RECOG_RESP	n/a	LTP075	ltpFR	3	2	-1	RAILROAD	1162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292430	RECOG_CONF	n/a	LTP075	ltpFR	3	2	-1	RAILROAD	1162	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293902	RECOG_LURE	n/a	LTP075	ltpFR	3	2	n/a	ONION	977	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3295054	RECOG_RESP	n/a	LTP075	ltpFR	3	2	n/a	ONION	977	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296221	RECOG_CONF	n/a	LTP075	ltpFR	3	2	n/a	ONION	977	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3297636	RECOG_LURE	n/a	LTP075	ltpFR	3	2	n/a	VIKING	1565	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3298611	RECOG_RESP	n/a	LTP075	ltpFR	3	2	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299753	RECOG_CONF	n/a	LTP075	ltpFR	3	2	n/a	VIKING	1565	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3301228	RECOG_LURE	n/a	LTP075	ltpFR	3	2	n/a	OAR	966	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3302103	RECOG_RESP	n/a	LTP075	ltpFR	3	2	n/a	OAR	966	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303345	RECOG_CONF	n/a	LTP075	ltpFR	3	2	n/a	OAR	966	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3304761	RECOG_LURE	n/a	LTP075	ltpFR	3	2	n/a	SAUSAGE	1238	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3305714	RECOG_RESP	n/a	LTP075	ltpFR	3	2	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306957	RECOG_CONF	n/a	LTP075	ltpFR	3	2	n/a	SAUSAGE	1238	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3308460	RECOG_LURE	n/a	LTP075	ltpFR	3	2	n/a	ALMOND	18	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3309376	RECOG_RESP	n/a	LTP075	ltpFR	3	2	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310578	RECOG_CONF	n/a	LTP075	ltpFR	3	2	n/a	ALMOND	18	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3311934	RECOG_TARGET	n/a	LTP075	ltpFR	3	2	0	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
3312728	RECOG_RESP	n/a	LTP075	ltpFR	3	2	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313921	RECOG_CONF	n/a	LTP075	ltpFR	3	2	0	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315435	RECOG_LURE	n/a	LTP075	ltpFR	3	2	n/a	BOMB	147	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3316260	RECOG_RESP	n/a	LTP075	ltpFR	3	2	n/a	BOMB	147	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317563	RECOG_CONF	n/a	LTP075	ltpFR	3	2	n/a	BOMB	147	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3319142	RECOG_TARGET	n/a	LTP075	ltpFR	3	2	-1	COOLER	375	0	2	-1	n/a	n/a	n/a	n/a	n/a
3321090	RECOG_RESP	n/a	LTP075	ltpFR	3	2	-1	COOLER	375	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322182	RECOG_CONF	n/a	LTP075	ltpFR	3	2	-1	COOLER	375	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3323526	RECOG_TARGET	n/a	LTP075	ltpFR	3	2	0	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3324282	RECOG_RESP	n/a	LTP075	ltpFR	3	2	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325305	RECOG_CONF	n/a	LTP075	ltpFR	3	2	0	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326576	RECOG_TARGET	n/a	LTP075	ltpFR	3	2	1	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
3327320	RECOG_RESP	n/a	LTP075	ltpFR	3	2	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328438	RECOG_CONF	n/a	LTP075	ltpFR	3	2	1	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329791	RECOG_TARGET	n/a	LTP075	ltpFR	3	2	-1	ANIMAL	23	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330593	RECOG_RESP	n/a	LTP075	ltpFR	3	2	-1	ANIMAL	23	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331800	RECOG_CONF	n/a	LTP075	ltpFR	3	2	-1	ANIMAL	23	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3333275	RECOG_TARGET	n/a	LTP075	ltpFR	3	2	1	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
3334210	RECOG_RESP	n/a	LTP075	ltpFR	3	2	1	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335342	RECOG_CONF	n/a	LTP075	ltpFR	3	2	1	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338968	REC_START	n/a	LTP075	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339007	RECOG_TARGET	n/a	LTP075	ltpFR	3	3	1	SENATOR	1268	1	3	1	n/a	n/a	n/a	n/a	n/a
3340220	RECOG_RESP	n/a	LTP075	ltpFR	3	3	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341268	RECOG_CONF	n/a	LTP075	ltpFR	3	3	1	SENATOR	1268	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3342666	RECOG_TARGET	n/a	LTP075	ltpFR	3	3	-1	VETERAN	1561	1	5	-1	n/a	n/a	n/a	n/a	n/a
3343393	RECOG_RESP	n/a	LTP075	ltpFR	3	3	-1	VETERAN	1561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344620	RECOG_CONF	n/a	LTP075	ltpFR	3	3	-1	VETERAN	1561	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3346098	RECOG_TARGET	n/a	LTP075	ltpFR	3	3	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3346805	RECOG_RESP	n/a	LTP075	ltpFR	3	3	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347903	RECOG_CONF	n/a	LTP075	ltpFR	3	3	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349341	RECOG_LURE	n/a	LTP075	ltpFR	3	3	n/a	FLOOR	581	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3350666	RECOG_RESP	n/a	LTP075	ltpFR	3	3	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351764	RECOG_CONF	n/a	LTP075	ltpFR	3	3	n/a	FLOOR	581	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3353290	RECOG_TARGET	n/a	LTP075	ltpFR	3	3	0	CABINET	212	0	3	1	n/a	n/a	n/a	n/a	n/a
3354303	RECOG_RESP	n/a	LTP075	ltpFR	3	3	0	CABINET	212	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3355405	RECOG_CONF	n/a	LTP075	ltpFR	3	3	0	CABINET	212	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3356839	RECOG_TARGET	n/a	LTP075	ltpFR	3	3	-1	CONVICT	371	1	5	-1	n/a	n/a	n/a	n/a	n/a
3357730	RECOG_RESP	n/a	LTP075	ltpFR	3	3	-1	CONVICT	371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358758	RECOG_CONF	n/a	LTP075	ltpFR	3	3	-1	CONVICT	371	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3360282	RECOG_TARGET	n/a	LTP075	ltpFR	3	3	-1	SHORTS	1293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3361142	RECOG_RESP	n/a	LTP075	ltpFR	3	3	-1	SHORTS	1293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362230	RECOG_CONF	n/a	LTP075	ltpFR	3	3	-1	SHORTS	1293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3363780	RECOG_LURE	n/a	LTP075	ltpFR	3	3	n/a	WART	1590	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3364824	RECOG_RESP	n/a	LTP075	ltpFR	3	3	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365912	RECOG_CONF	n/a	LTP075	ltpFR	3	3	n/a	WART	1590	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3367389	RECOG_TARGET	n/a	LTP075	ltpFR	3	3	0	CERAMICS	271	1	5	1	n/a	n/a	n/a	n/a	n/a
3368216	RECOG_RESP	n/a	LTP075	ltpFR	3	3	0	CERAMICS	271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369344	RECOG_CONF	n/a	LTP075	ltpFR	3	3	0	CERAMICS	271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3370813	RECOG_TARGET	n/a	LTP075	ltpFR	3	3	0	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
3371564	RECOG_RESP	n/a	LTP075	ltpFR	3	3	0	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372686	RECOG_CONF	n/a	LTP075	ltpFR	3	3	0	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374197	RECOG_LURE	n/a	LTP075	ltpFR	3	3	n/a	RACKET	1155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3375619	RECOG_RESP	n/a	LTP075	ltpFR	3	3	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376757	RECOG_CONF	n/a	LTP075	ltpFR	3	3	n/a	RACKET	1155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3378264	RECOG_TARGET	n/a	LTP075	ltpFR	3	3	0	MISSILE	900	0	3	1	n/a	n/a	n/a	n/a	n/a
3379316	RECOG_RESP	n/a	LTP075	ltpFR	3	3	0	MISSILE	900	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3380429	RECOG_CONF	n/a	LTP075	ltpFR	3	3	0	MISSILE	900	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3381796	RECOG_LURE	n/a	LTP075	ltpFR	3	3	n/a	CHAMPION	279	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382803	RECOG_RESP	n/a	LTP075	ltpFR	3	3	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383851	RECOG_CONF	n/a	LTP075	ltpFR	3	3	n/a	CHAMPION	279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3385280	RECOG_TARGET	n/a	LTP075	ltpFR	3	3	-1	CORAL	378	1	5	-1	n/a	n/a	n/a	n/a	n/a
3386126	RECOG_RESP	n/a	LTP075	ltpFR	3	3	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387213	RECOG_CONF	n/a	LTP075	ltpFR	3	3	-1	CORAL	378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3388795	RECOG_LURE	n/a	LTP075	ltpFR	3	3	n/a	GORILLA	650	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3389777	RECOG_RESP	n/a	LTP075	ltpFR	3	3	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390905	RECOG_CONF	n/a	LTP075	ltpFR	3	3	n/a	GORILLA	650	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3392338	RECOG_TARGET	n/a	LTP075	ltpFR	3	3	0	LOG	841	1	5	1	n/a	n/a	n/a	n/a	n/a
3393215	RECOG_RESP	n/a	LTP075	ltpFR	3	3	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394297	RECOG_CONF	n/a	LTP075	ltpFR	3	3	0	LOG	841	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395820	RECOG_TARGET	n/a	LTP075	ltpFR	3	3	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3396612	RECOG_RESP	n/a	LTP075	ltpFR	3	3	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397729	RECOG_CONF	n/a	LTP075	ltpFR	3	3	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399304	RECOG_TARGET	n/a	LTP075	ltpFR	3	3	-1	GYM	674	0	3	-1	n/a	n/a	n/a	n/a	n/a
3400483	RECOG_RESP	n/a	LTP075	ltpFR	3	3	-1	GYM	674	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401571	RECOG_CONF	n/a	LTP075	ltpFR	3	3	-1	GYM	674	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3403052	RECOG_LURE	n/a	LTP075	ltpFR	3	3	n/a	BEET	115	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3403965	RECOG_RESP	n/a	LTP075	ltpFR	3	3	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405103	RECOG_CONF	n/a	LTP075	ltpFR	3	3	n/a	BEET	115	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3406520	RECOG_TARGET	n/a	LTP075	ltpFR	3	3	1	BALL	73	1	5	1	n/a	n/a	n/a	n/a	n/a
3407492	RECOG_RESP	n/a	LTP075	ltpFR	3	3	1	BALL	73	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408694	RECOG_CONF	n/a	LTP075	ltpFR	3	3	1	BALL	73	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417547	REC_START	n/a	LTP075	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417577	RECOG_TARGET	n/a	LTP075	ltpFR	3	4	-1	BIBLE	124	0	3	-1	n/a	n/a	n/a	n/a	n/a
3418934	RECOG_RESP	n/a	LTP075	ltpFR	3	4	-1	BIBLE	124	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420096	RECOG_CONF	n/a	LTP075	ltpFR	3	4	-1	BIBLE	124	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3421627	RECOG_LURE	n/a	LTP075	ltpFR	3	4	n/a	DRESSER	496	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3422491	RECOG_RESP	n/a	LTP075	ltpFR	3	4	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423548	RECOG_CONF	n/a	LTP075	ltpFR	3	4	n/a	DRESSER	496	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3425009	RECOG_TARGET	n/a	LTP075	ltpFR	3	4	0	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
3425783	RECOG_RESP	n/a	LTP075	ltpFR	3	4	0	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426871	RECOG_CONF	n/a	LTP075	ltpFR	3	4	0	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428327	RECOG_TARGET	n/a	LTP075	ltpFR	3	4	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3429016	RECOG_RESP	n/a	LTP075	ltpFR	3	4	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430303	RECOG_CONF	n/a	LTP075	ltpFR	3	4	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431660	RECOG_TARGET	n/a	LTP075	ltpFR	3	4	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3432692	RECOG_RESP	n/a	LTP075	ltpFR	3	4	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433855	RECOG_CONF	n/a	LTP075	ltpFR	3	4	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435268	RECOG_LURE	n/a	LTP075	ltpFR	3	4	n/a	FACE	547	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3436479	RECOG_RESP	n/a	LTP075	ltpFR	3	4	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437626	RECOG_CONF	n/a	LTP075	ltpFR	3	4	n/a	FACE	547	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3439108	RECOG_TARGET	n/a	LTP075	ltpFR	3	4	-1	KETTLE	772	0	3	-1	n/a	n/a	n/a	n/a	n/a
3440435	RECOG_RESP	n/a	LTP075	ltpFR	3	4	-1	KETTLE	772	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441537	RECOG_CONF	n/a	LTP075	ltpFR	3	4	-1	KETTLE	772	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3443016	RECOG_LURE	n/a	LTP075	ltpFR	3	4	n/a	MAGNET	855	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443942	RECOG_RESP	n/a	LTP075	ltpFR	3	4	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445009	RECOG_CONF	n/a	LTP075	ltpFR	3	4	n/a	MAGNET	855	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446500	RECOG_TARGET	n/a	LTP075	ltpFR	3	4	0	BULLET	194	1	3	0	n/a	n/a	n/a	n/a	n/a
3447354	RECOG_RESP	n/a	LTP075	ltpFR	3	4	0	BULLET	194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448521	RECOG_CONF	n/a	LTP075	ltpFR	3	4	0	BULLET	194	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3449991	RECOG_TARGET	n/a	LTP075	ltpFR	3	4	0	MATCH	878	1	2	0	n/a	n/a	n/a	n/a	n/a
3450851	RECOG_RESP	n/a	LTP075	ltpFR	3	4	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451964	RECOG_CONF	n/a	LTP075	ltpFR	3	4	0	MATCH	878	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3453541	RECOG_TARGET	n/a	LTP075	ltpFR	3	4	1	KNOT	788	0	3	0	n/a	n/a	n/a	n/a	n/a
3454947	RECOG_RESP	n/a	LTP075	ltpFR	3	4	1	KNOT	788	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3455965	RECOG_CONF	n/a	LTP075	ltpFR	3	4	1	KNOT	788	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3457349	RECOG_LURE	n/a	LTP075	ltpFR	3	4	n/a	SHORTCAKE	1292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3458249	RECOG_RESP	n/a	LTP075	ltpFR	3	4	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459317	RECOG_CONF	n/a	LTP075	ltpFR	3	4	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3460766	RECOG_TARGET	n/a	LTP075	ltpFR	3	4	1	SCALE	1241	1	5	0	n/a	n/a	n/a	n/a	n/a
3461612	RECOG_RESP	n/a	LTP075	ltpFR	3	4	1	SCALE	1241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462909	RECOG_CONF	n/a	LTP075	ltpFR	3	4	1	SCALE	1241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464324	RECOG_TARGET	n/a	LTP075	ltpFR	3	4	0	EXPLOSION	544	1	5	1	n/a	n/a	n/a	n/a	n/a
3465089	RECOG_RESP	n/a	LTP075	ltpFR	3	4	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466251	RECOG_CONF	n/a	LTP075	ltpFR	3	4	0	EXPLOSION	544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467765	RECOG_TARGET	n/a	LTP075	ltpFR	3	4	0	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
3468556	RECOG_RESP	n/a	LTP075	ltpFR	3	4	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469613	RECOG_CONF	n/a	LTP075	ltpFR	3	4	0	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471097	RECOG_TARGET	n/a	LTP075	ltpFR	3	4	0	BUS	201	0	2	1	n/a	n/a	n/a	n/a	n/a
