onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3037.5986328125	n/a	COUNTDOWN	6221002	n/a	LTP246	VFFR	7	311	4	n/a	0
3038.5986328125	n/a	COUNTDOWN	6223050	n/a	LTP246	VFFR	7	311	3	n/a	0
3039.61474609375	n/a	COUNTDOWN	6225131	n/a	LTP246	VFFR	7	311	2	n/a	0
3040.61572265625	n/a	COUNTDOWN	6227181	n/a	LTP246	VFFR	7	311	1	n/a	0
3042.6484375	n/a	WORD	6231344	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	312	SWAMP	1416	0
3044.33251953125	n/a	WORD_OFF	6234793	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	312	SWAMP	1416	0
3044.33251953125	n/a	REC_START	6234793	n/a	LTP246	VFFR	7	312	SWAMP	1416	0
3045.47265625	n/a	REC_WORD	6237128	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	312	SWAMP	1416	0
3047.3486328125	n/a	REC_STOP	6240970	n/a	LTP246	VFFR	7	312	SWAMP	1416	0
3049.38134765625	n/a	WORD	6245133	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	313	REPORT	1184	1
3050.96435546875	n/a	WORD_OFF	6248375	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	313	REPORT	1184	1
3050.96435546875	n/a	REC_START	6248375	n/a	LTP246	VFFR	7	313	REPORT	1184	1
3051.8642578125	n/a	REC_WORD	6250218	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	313	REPORT	1184	1
3053.96435546875	n/a	REC_STOP	6254519	n/a	LTP246	VFFR	7	313	REPORT	1184	1
3055.88037109375	n/a	WORD	6258443	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	314	STAPLE	1371	0
3057.51513671875	n/a	WORD_OFF	6261791	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	314	STAPLE	1371	0
3057.51513671875	n/a	REC_START	6261791	n/a	LTP246	VFFR	7	314	STAPLE	1371	0
3058.8349609375	n/a	REC_WORD	6264494	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	314	STAPLE	1371	0
3060.5302734375	n/a	REC_STOP	6267966	n/a	LTP246	VFFR	7	314	STAPLE	1371	0
3062.06396484375	n/a	WORD	6271107	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	315	KNIFE	785	0
3063.43115234375	n/a	REC_START	6273907	n/a	LTP246	VFFR	7	315	KNIFE	785	0
3063.43115234375	n/a	WORD_OFF	6273907	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	315	KNIFE	785	0
3064.9912109375	n/a	REC_WORD	6277102	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	315	KNIFE	785	0
3066.44677734375	n/a	REC_STOP	6280083	n/a	LTP246	VFFR	7	315	KNIFE	785	0
3068.19677734375	n/a	WORD	6283667	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	316	BRANCH	168	0
3069.64697265625	n/a	WORD_OFF	6286637	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	316	BRANCH	168	0
3069.64697265625	n/a	REC_START	6286637	n/a	LTP246	VFFR	7	316	BRANCH	168	0
3070.9970703125	n/a	REC_WORD	6289402	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	316	BRANCH	168	0
3072.66259765625	n/a	REC_STOP	6292813	n/a	LTP246	VFFR	7	316	BRANCH	168	0
3074.462890625	n/a	WORD	6296500	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	317	HEADBAND	696	0
3075.74560546875	n/a	WORD_OFF	6299127	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	317	HEADBAND	696	0
3075.74560546875	n/a	REC_START	6299127	n/a	LTP246	VFFR	7	317	HEADBAND	696	0
3077.3056640625	n/a	REC_WORD	6302322	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	317	HEADBAND	696	0
3078.74560546875	n/a	REC_STOP	6305271	n/a	LTP246	VFFR	7	317	HEADBAND	696	0
3080.38037109375	n/a	WORD	6308619	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	318	DRILL	497	0
3081.96240234375	n/a	WORD_OFF	6311859	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	318	DRILL	497	0
3081.96240234375	n/a	REC_START	6311859	n/a	LTP246	VFFR	7	318	DRILL	497	0
3083.25244140625	n/a	REC_WORD	6314501	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	318	DRILL	497	0
3084.96240234375	n/a	REC_STOP	6318003	n/a	LTP246	VFFR	7	318	DRILL	497	0
3086.5283203125	n/a	WORD	6321210	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	319	KITCHEN	778	0
3088.17822265625	n/a	WORD_OFF	6324589	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	319	KITCHEN	778	0
3088.17822265625	n/a	REC_START	6324589	n/a	LTP246	VFFR	7	319	KITCHEN	778	0
3089.4384765625	n/a	REC_WORD	6327170	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	319	KITCHEN	778	0
3091.17822265625	n/a	REC_STOP	6330733	n/a	LTP246	VFFR	7	319	KITCHEN	778	0
3093.2451171875	n/a	WORD	6334966	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	320	ROCKET	1202	0
3094.84521484375	n/a	REC_START	6338243	n/a	LTP246	VFFR	7	320	ROCKET	1202	0
3094.84521484375	n/a	WORD_OFF	6338243	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	320	ROCKET	1202	0
3096.29833984375	n/a	REC_WORD	6341219	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	320	ROCKET	1202	0
3097.861328125	n/a	REC_STOP	6344420	n/a	LTP246	VFFR	7	320	ROCKET	1202	0
3099.84423828125	n/a	WORD	6348481	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	321	LADY	794	0
3101.5791015625	n/a	WORD_OFF	6352034	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	321	LADY	794	0
3101.5791015625	n/a	REC_START	6352034	n/a	LTP246	VFFR	7	321	LADY	794	0
3102.92919921875	n/a	REC_WORD	6354799	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	321	LADY	794	0
3104.59375	n/a	REC_STOP	6358208	n/a	LTP246	VFFR	7	321	LADY	794	0
3106.4951171875	n/a	WORD	6362102	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	322	GLOVE	642	0
3107.91064453125	n/a	WORD_OFF	6365001	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	322	GLOVE	642	0
3107.91064453125	n/a	REC_START	6365001	n/a	LTP246	VFFR	7	322	GLOVE	642	0
3109.2607421875	n/a	REC_WORD	6367766	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	322	GLOVE	642	0
3110.91064453125	n/a	REC_STOP	6371145	n/a	LTP246	VFFR	7	322	GLOVE	642	0
3112.876953125	n/a	WORD	6375172	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	323	SUNSET	1408	0
3114.2265625	n/a	WORD_OFF	6377936	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	323	SUNSET	1408	0
3114.2265625	n/a	REC_START	6377936	n/a	LTP246	VFFR	7	323	SUNSET	1408	0
3115.7568359375	n/a	REC_WORD	6381070	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	323	SUNSET	1408	0
3117.2275390625	n/a	REC_STOP	6384082	n/a	LTP246	VFFR	7	323	SUNSET	1408	0
3119.24267578125	n/a	WORD	6388209	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	324	BLADE	134	0
3120.54248046875	n/a	WORD_OFF	6390871	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	324	BLADE	134	0
3120.54248046875	n/a	REC_START	6390871	n/a	LTP246	VFFR	7	324	BLADE	134	0
3122.16259765625	n/a	REC_WORD	6394189	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	324	BLADE	134	0
3123.54345703125	n/a	REC_STOP	6397017	n/a	LTP246	VFFR	7	324	BLADE	134	0
3125.34228515625	n/a	WORD	6400701	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	325	SCULPTURE	1258	0
3126.79443359375	n/a	REC_START	6403675	n/a	LTP246	VFFR	7	325	SCULPTURE	1258	0
3126.79443359375	n/a	WORD_OFF	6403675	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	325	SCULPTURE	1258	0
3128.08447265625	n/a	REC_WORD	6406317	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	325	SCULPTURE	1258	0
3129.80908203125	n/a	REC_STOP	6409849	n/a	LTP246	VFFR	7	325	SCULPTURE	1258	0
3131.7421875	n/a	WORD	6413808	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	326	BULLET	194	0
3133.39208984375	n/a	WORD_OFF	6417187	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	326	BULLET	194	0
3133.39208984375	n/a	REC_START	6417187	n/a	LTP246	VFFR	7	326	BULLET	194	0
3134.91015625	n/a	REC_WORD	6420296	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	326	BULLET	194	0
3136.39208984375	n/a	REC_STOP	6423331	n/a	LTP246	VFFR	7	326	BULLET	194	0
3137.9580078125	n/a	WORD	6426538	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	327	GRAVE	658	0
3139.22509765625	n/a	WORD_OFF	6429133	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	327	GRAVE	658	0
3139.22509765625	n/a	REC_START	6429133	n/a	LTP246	VFFR	7	327	GRAVE	658	0
3140.72509765625	n/a	REC_WORD	6432205	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	327	GRAVE	658	0
3142.22509765625	n/a	REC_STOP	6435277	n/a	LTP246	VFFR	7	327	GRAVE	658	0
3144.32470703125	n/a	WORD	6439577	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	328	SUSPECT	1415	0
3145.791015625	n/a	WORD_OFF	6442580	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	328	SUSPECT	1415	0
3145.791015625	n/a	REC_START	6442580	n/a	LTP246	VFFR	7	328	SUSPECT	1415	0
3146.90087890625	n/a	REC_WORD	6444853	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	328	SUSPECT	1415	0
3148.79052734375	n/a	REC_STOP	6448723	n/a	LTP246	VFFR	7	328	SUSPECT	1415	0
3150.49072265625	n/a	WORD	6452205	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	329	CHIPMUNK	304	0
3152.2236328125	n/a	WORD_OFF	6455754	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	329	CHIPMUNK	304	0
3152.2236328125	n/a	REC_START	6455754	n/a	LTP246	VFFR	7	329	CHIPMUNK	304	0
3153.423828125	n/a	REC_WORD	6458212	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	329	CHIPMUNK	304	0
3155.2236328125	n/a	REC_STOP	6461898	n/a	LTP246	VFFR	7	329	CHIPMUNK	304	0
3157.07470703125	n/a	WORD	6465689	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	330	SEAFOOD	1260	0
3158.8076171875	n/a	REC_START	6469238	n/a	LTP246	VFFR	7	330	SEAFOOD	1260	0
3158.8076171875	n/a	WORD_OFF	6469238	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	330	SEAFOOD	1260	0
3159.9775390625	n/a	REC_WORD	6471634	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	330	SEAFOOD	1260	0
3161.8076171875	n/a	REC_STOP	6475382	n/a	LTP246	VFFR	7	330	SEAFOOD	1260	0
3163.6416015625	n/a	WORD	6479138	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	331	EUROPE	541	0
3165.17333984375	n/a	WORD_OFF	6482275	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	331	EUROPE	541	0
3165.17333984375	n/a	REC_START	6482275	n/a	LTP246	VFFR	7	331	EUROPE	541	0
3166.58349609375	n/a	REC_WORD	6485163	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	331	EUROPE	541	0
3168.189453125	n/a	REC_STOP	6488452	n/a	LTP246	VFFR	7	331	EUROPE	541	0
3169.8740234375	n/a	WORD	6491902	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	332	PUPIL	1143	0
3171.55615234375	n/a	WORD_OFF	6495347	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	332	PUPIL	1143	0
3171.55615234375	n/a	REC_START	6495347	n/a	LTP246	VFFR	7	332	PUPIL	1143	0
3172.81591796875	n/a	REC_WORD	6497927	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	332	PUPIL	1143	0
3174.55615234375	n/a	REC_STOP	6501491	n/a	LTP246	VFFR	7	332	PUPIL	1143	0
3176.30615234375	n/a	WORD	6505075	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	333	SEAL	1262	0
3177.6220703125	n/a	WORD_OFF	6507770	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	333	SEAL	1262	0
3177.6220703125	n/a	REC_START	6507770	n/a	LTP246	VFFR	7	333	SEAL	1262	0
3179.001953125	n/a	REC_WORD	6510596	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	333	SEAL	1262	0
3180.6220703125	n/a	REC_STOP	6513914	n/a	LTP246	VFFR	7	333	SEAL	1262	0
3182.455078125	n/a	WORD	6517668	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	334	JELLO	754	0
3184.0546875	n/a	WORD_OFF	6520944	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	334	JELLO	754	0
3184.0546875	n/a	REC_START	6520944	n/a	LTP246	VFFR	7	334	JELLO	754	0
3185.224609375	n/a	REC_WORD	6523340	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	334	JELLO	754	0
3187.0546875	n/a	REC_STOP	6527088	n/a	LTP246	VFFR	7	334	JELLO	754	0
3188.8544921875	n/a	WORD	6530774	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	335	AIRPORT	13	0
3190.087890625	n/a	REC_START	6533300	n/a	LTP246	VFFR	7	335	AIRPORT	13	0
3190.087890625	n/a	WORD_OFF	6533300	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	335	AIRPORT	13	0
3191.5576171875	n/a	REC_WORD	6536310	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	335	AIRPORT	13	0
3193.1044921875	n/a	REC_STOP	6539478	n/a	LTP246	VFFR	7	335	AIRPORT	13	0
3196.62158203125	n/a	COUNTDOWN	6546681	n/a	LTP246	VFFR	7	335	10	n/a	0
3197.62158203125	n/a	COUNTDOWN	6548729	n/a	LTP246	VFFR	7	335	9	n/a	0
3198.63720703125	n/a	COUNTDOWN	6550809	n/a	LTP246	VFFR	7	335	8	n/a	0
3199.63720703125	n/a	COUNTDOWN	6552857	n/a	LTP246	VFFR	7	335	7	n/a	0
3200.654296875	n/a	COUNTDOWN	6554940	n/a	LTP246	VFFR	7	335	6	n/a	0
3201.654296875	n/a	COUNTDOWN	6556988	n/a	LTP246	VFFR	7	335	5	n/a	0
3202.67138671875	n/a	COUNTDOWN	6559071	n/a	LTP246	VFFR	7	335	4	n/a	0
3203.6875	n/a	COUNTDOWN	6561152	n/a	LTP246	VFFR	7	335	3	n/a	0
3204.6884765625	n/a	COUNTDOWN	6563202	n/a	LTP246	VFFR	7	335	2	n/a	0
3205.7041015625	n/a	COUNTDOWN	6565282	n/a	LTP246	VFFR	7	335	1	n/a	0
3208.18701171875	n/a	WORD	6570367	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	336	LADDER	793	0
3209.4189453125	n/a	WORD_OFF	6572890	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	336	LADDER	793	0
3209.4189453125	n/a	REC_START	6572890	n/a	LTP246	VFFR	7	336	LADDER	793	0
3210.5888671875	n/a	REC_WORD	6575286	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	336	LADDER	793	0
3212.4189453125	n/a	REC_STOP	6579034	n/a	LTP246	VFFR	7	336	LADDER	793	0
3214.3359375	n/a	WORD	6582960	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	337	CLOCK	325	0
3215.60400390625	n/a	WORD_OFF	6585557	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	337	CLOCK	325	0
3215.60400390625	n/a	REC_START	6585557	n/a	LTP246	VFFR	7	337	CLOCK	325	0
3216.833984375	n/a	REC_WORD	6588076	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	337	CLOCK	325	0
3218.6201171875	n/a	REC_STOP	6591734	n/a	LTP246	VFFR	7	337	CLOCK	325	0
3220.36962890625	n/a	WORD	6595317	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	338	WHISKERS	1605	0
3222.06884765625	n/a	REC_START	6598797	n/a	LTP246	VFFR	7	338	WHISKERS	1605	0
3222.06884765625	n/a	WORD_OFF	6598797	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	338	WHISKERS	1605	0
3223.71875	n/a	REC_WORD	6602176	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	338	WHISKERS	1605	0
3225.08447265625	n/a	REC_STOP	6604973	n/a	LTP246	VFFR	7	338	WHISKERS	1605	0
3227.185546875	n/a	WORD	6609276	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	339	ORCHID	982	0
3228.48486328125	n/a	WORD_OFF	6611937	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	339	ORCHID	982	0
3228.48486328125	n/a	REC_START	6611937	n/a	LTP246	VFFR	7	339	ORCHID	982	0
3229.8046875	n/a	REC_WORD	6614640	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	339	ORCHID	982	0
3231.484375	n/a	REC_STOP	6618080	n/a	LTP246	VFFR	7	339	ORCHID	982	0
3233.50048828125	n/a	WORD	6622209	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	340	CHEMIST	292	0
3234.86865234375	n/a	WORD_OFF	6625011	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	340	CHEMIST	292	0
3234.86865234375	n/a	REC_START	6625011	n/a	LTP246	VFFR	7	340	CHEMIST	292	0
3236.1884765625	n/a	REC_WORD	6627714	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	340	CHEMIST	292	0
3237.8671875	n/a	REC_STOP	6631152	n/a	LTP246	VFFR	7	340	CHEMIST	292	0
3239.4833984375	n/a	WORD	6634462	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	341	SHERIFF	1284	0
3241.25244140625	n/a	WORD_OFF	6638085	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	341	SHERIFF	1284	0
3241.25244140625	n/a	REC_START	6638085	n/a	LTP246	VFFR	7	341	SHERIFF	1284	0
3242.482421875	n/a	REC_WORD	6640604	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	341	SHERIFF	1284	0
3244.26806640625	n/a	REC_STOP	6644261	n/a	LTP246	VFFR	7	341	SHERIFF	1284	0
3245.85107421875	n/a	WORD	6647503	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	342	ANTLER	29	0
3247.60107421875	n/a	WORD_OFF	6651087	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	342	ANTLER	29	0
3247.60107421875	n/a	REC_START	6651087	n/a	LTP246	VFFR	7	342	ANTLER	29	0
3249.01123046875	n/a	REC_WORD	6653975	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	342	ANTLER	29	0
3250.60107421875	n/a	REC_STOP	6657231	n/a	LTP246	VFFR	7	342	ANTLER	29	0
3252.35107421875	n/a	WORD	6660815	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	343	FUNGUS	614	0
3254.01708984375	n/a	REC_START	6664227	n/a	LTP246	VFFR	7	343	FUNGUS	614	0
3254.01708984375	n/a	WORD_OFF	6664227	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	343	FUNGUS	614	0
3255.45703125	n/a	REC_WORD	6667176	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	343	FUNGUS	614	0
3257.01708984375	n/a	REC_STOP	6670371	n/a	LTP246	VFFR	7	343	FUNGUS	614	0
3258.73291015625	n/a	WORD	6673885	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	344	FEMALE	559	0
3260.11572265625	n/a	WORD_OFF	6676717	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	344	FEMALE	559	0
3260.11572265625	n/a	REC_START	6676717	n/a	LTP246	VFFR	7	344	FEMALE	559	0
3261.4658203125	n/a	REC_WORD	6679482	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	344	FEMALE	559	0
3263.11572265625	n/a	REC_STOP	6682861	n/a	LTP246	VFFR	7	344	FEMALE	559	0
3264.83251953125	n/a	WORD	6686377	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	345	STAR	1373	0
3266.1318359375	n/a	WORD_OFF	6689038	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	345	STAR	1373	0
3266.1318359375	n/a	REC_START	6689038	n/a	LTP246	VFFR	7	345	STAR	1373	0
3267.4814453125	n/a	REC_WORD	6691802	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	345	STAR	1373	0
3269.13330078125	n/a	REC_STOP	6695185	n/a	LTP246	VFFR	7	345	STAR	1373	0
3270.81640625	n/a	WORD	6698632	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	346	GAZELLE	628	0
3272.314453125	n/a	WORD_OFF	6701700	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	346	GAZELLE	628	0
3272.314453125	n/a	REC_START	6701700	n/a	LTP246	VFFR	7	346	GAZELLE	628	0
3273.66455078125	n/a	REC_WORD	6704465	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	346	GAZELLE	628	0
3275.314453125	n/a	REC_STOP	6707844	n/a	LTP246	VFFR	7	346	GAZELLE	628	0
3277.314453125	n/a	WORD	6711940	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	347	DONOR	485	0
3278.8642578125	n/a	WORD_OFF	6715114	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	347	DONOR	485	0
3278.8642578125	n/a	REC_START	6715114	n/a	LTP246	VFFR	7	347	DONOR	485	0
3280.484375	n/a	REC_WORD	6718432	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	347	DONOR	485	0
3281.8642578125	n/a	REC_STOP	6721258	n/a	LTP246	VFFR	7	347	DONOR	485	0
3283.43115234375	n/a	WORD	6724467	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	348	DENIM	446	0
3285.1142578125	n/a	WORD_OFF	6727914	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	348	DENIM	446	0
3285.1142578125	n/a	REC_START	6727914	n/a	LTP246	VFFR	7	348	DENIM	446	0
3286.43408203125	n/a	REC_WORD	6730617	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	348	DENIM	446	0
3288.1142578125	n/a	REC_STOP	6734058	n/a	LTP246	VFFR	7	348	DENIM	446	0
3289.7138671875	n/a	WORD	6737334	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	349	CLAMP	316	0
3290.94677734375	n/a	WORD_OFF	6739859	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	349	CLAMP	316	0
3290.94677734375	n/a	REC_START	6739859	n/a	LTP246	VFFR	7	349	CLAMP	316	0
3292.3271484375	n/a	REC_WORD	6742686	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	349	CLAMP	316	0
3293.94677734375	n/a	REC_STOP	6746003	n/a	LTP246	VFFR	7	349	CLAMP	316	0
3295.5126953125	n/a	WORD	6749210	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	350	COMPASS	358	0
3297.31396484375	n/a	WORD_OFF	6752899	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	350	COMPASS	358	0
3297.31396484375	n/a	REC_START	6752899	n/a	LTP246	VFFR	7	350	COMPASS	358	0
3298.513671875	n/a	REC_WORD	6755356	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	350	COMPASS	358	0
3300.32958984375	n/a	REC_STOP	6759075	n/a	LTP246	VFFR	7	350	COMPASS	358	0
3301.91259765625	n/a	WORD	6762317	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	351	BASEMENT	94	0
3303.24560546875	n/a	REC_START	6765047	n/a	LTP246	VFFR	7	351	BASEMENT	94	0
3303.24560546875	n/a	WORD_OFF	6765047	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	351	BASEMENT	94	0
3304.685546875	n/a	REC_WORD	6767996	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	351	BASEMENT	94	0
3306.2626953125	n/a	REC_STOP	6771226	n/a	LTP246	VFFR	7	351	BASEMENT	94	0
3308.345703125	n/a	WORD	6775492	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	352	TREAT	1501	0
3309.8955078125	n/a	WORD_OFF	6778666	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	352	TREAT	1501	0
3309.8955078125	n/a	REC_START	6778666	n/a	LTP246	VFFR	7	352	TREAT	1501	0
3311.09521484375	n/a	REC_WORD	6781123	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	352	TREAT	1501	0
3312.8955078125	n/a	REC_STOP	6784810	n/a	LTP246	VFFR	7	352	TREAT	1501	0
3314.71240234375	n/a	WORD	6788531	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	353	CUSTARD	429	0
3316.1953125	n/a	WORD_OFF	6791568	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	353	CUSTARD	429	0
3316.1953125	n/a	REC_START	6791568	n/a	LTP246	VFFR	7	353	CUSTARD	429	0
3317.63525390625	n/a	REC_WORD	6794517	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	353	CUSTARD	429	0
3319.1953125	n/a	REC_STOP	6797712	n/a	LTP246	VFFR	7	353	CUSTARD	429	0
3321.2783203125	n/a	WORD	6801978	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	354	BOUQUET	157	0
3322.84521484375	n/a	WORD_OFF	6805187	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	354	BOUQUET	157	0
3322.84521484375	n/a	REC_START	6805187	n/a	LTP246	VFFR	7	354	BOUQUET	157	0
3324.0751953125	n/a	REC_WORD	6807706	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	354	BOUQUET	157	0
3325.84521484375	n/a	REC_STOP	6811331	n/a	LTP246	VFFR	7	354	BOUQUET	157	0
3327.52783203125	n/a	WORD	6814777	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	355	MACHINE	852	1
3329.2109375	n/a	WORD_OFF	6818224	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	355	MACHINE	852	1
3329.2109375	n/a	REC_START	6818224	n/a	LTP246	VFFR	7	355	MACHINE	852	1
