mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2293292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	PASSAGE	1019	n/a	n/a	0	0	0
2295984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	COMPASS	358	n/a	n/a	0	0	0
2298641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	COURSE	390	n/a	n/a	0	0	0
2301234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	TABLET	1427	n/a	n/a	0	0	0
2303758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	ROOSTER	1209	n/a	n/a	0	0	0
2306317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	BRANCH	168	n/a	n/a	0	0	0
2308926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	MAPLE	866	n/a	n/a	0	0	0
2311650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	LUMBER	848	n/a	n/a	0	0	0
2314392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	CARRIAGE	248	n/a	n/a	0	0	0
2317052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	OUTDOORS	987	n/a	n/a	0	0	0
2319676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	FINGER	567	n/a	n/a	0	0	0
2322402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	TUBA	1515	n/a	n/a	0	0	0
2324877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	OFFICE	972	n/a	n/a	0	0	0
2327401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	BUTCHER	203	n/a	n/a	0	0	0
2330161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	LOFT	840	n/a	n/a	0	0	0
2332886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	HARP	689	n/a	n/a	0	0	0
2335628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	ULCER	1533	n/a	n/a	0	0	0
2338420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	ICING	732	n/a	n/a	0	0	0
2341213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	LEADER	807	n/a	n/a	0	0	0
2343939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	FIREMAN	569	n/a	n/a	0	0	0
2346363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	DRAGON	492	n/a	n/a	0	0	0
2349122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	CHAPEL	280	n/a	n/a	0	0	0
2350727	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2351669	DISTRACTOR	n/a	LTP343	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2351680	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	19	21	8	9	4
2353602	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	19	16	9	3	4
2355509	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	19	17	7	9	1
2357565	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	19	16	7	3	6
2359421	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	19	12	8	3	1
2360642	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	19	8	3	3	2
2361947	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	19	12	3	8	1
2363168	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	19	14	5	2	7
2364271	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	19	5	1	3	1
2365325	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	19	7	2	2	3
2366394	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	19	21	7	7	9
2371210	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	19	21	8	7	6
2373767	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2376594	REC_START	n/a	LTP343	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2377927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	ULCER	1533	n/a	n/a	0	0	0
2378840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	ICING	732	n/a	n/a	0	0	0
2379751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	LEADER	807	n/a	n/a	0	0	0
2380645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	FIREMAN	569	n/a	n/a	0	0	0
2382337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	FIREMAN	569	n/a	n/a	0	0	0
2383464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	DRAGON	492	n/a	n/a	0	0	0
2386123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	CARRIAGE	248	n/a	n/a	0	0	0
2387238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	BUTCHER	203	n/a	n/a	0	0	0
2390635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	MAPLE	866	n/a	n/a	0	0	0
2404630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	12	LUMBER	848	n/a	n/a	0	0	0
2467038	DISTRACTOR	n/a	LTP343	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2467038	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2467054	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	4	2	1	1
2468675	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	15	4	6	5
2470198	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	15	4	3	8
2472890	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	16	4	4	8
2474611	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	14	8	5	1
2475782	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	9	4	2	3
2477053	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	19	6	7	6
2478307	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	16	2	4	8
2479728	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	13	7	3	3
2481033	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	12	4	2	6
2482237	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	22	9	9	4
2483808	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	16	9	5	2
2484996	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	18	6	3	9
2486466	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	10	1	4	5
2487888	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	16	4	9	3
2489409	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	14	8	5	1
2490546	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2492186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	PASTA	1021	n/a	n/a	0	0	0
2494776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	PIZZA	1079	n/a	n/a	0	0	0
2497336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	WAITRESS	1581	n/a	n/a	0	0	0
2499776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	SISTER	1312	n/a	n/a	0	0	0
2502335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	WRIST	1626	n/a	n/a	0	0	0
2505094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2507803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	SLIDE	1326	n/a	n/a	0	0	0
2510460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	CARROT	249	n/a	n/a	0	0	0
2513070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	COOK	372	n/a	n/a	0	0	0
2515661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	SWITCH	1422	n/a	n/a	0	0	0
2518086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	EGYPT	519	n/a	n/a	0	0	0
2520812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	GRAVE	658	n/a	n/a	0	0	0
2523553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	BUREAU	199	n/a	n/a	0	0	0
2526296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	TRENCH	1503	n/a	n/a	0	0	0
2528854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	BARREL	91	n/a	n/a	0	0	0
2531562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	HEDGE	699	n/a	n/a	0	0	0
2534038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	PANTHER	1009	n/a	n/a	0	0	0
2536478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	STOVE	1388	n/a	n/a	0	0	0
2539238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	ARM	38	n/a	n/a	0	0	0
2541813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	LAPEL	800	n/a	n/a	0	0	0
2544504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	MEAT	883	n/a	n/a	0	0	0
2547046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	BEEF	113	n/a	n/a	0	0	0
2549587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	CANAL	226	n/a	n/a	0	0	0
2552029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	SLOPE	1328	n/a	n/a	0	0	0
2553634	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2554621	DISTRACTOR	n/a	LTP343	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2554637	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	21	23	8	6	9
2559536	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	21	19	7	4	8
2562012	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	21	19	6	7	6
2563249	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	21	14	8	5	1
2564602	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	21	10	1	2	7
2565807	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	21	11	4	6	1
2566861	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	21	20	9	4	7
2568265	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	21	11	5	3	3
2569485	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	21	14	3	2	9
2570957	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	21	11	3	3	5
2572411	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	21	14	5	8	1
2573565	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	21	20	9	5	6
2576057	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	21	16	7	1	8
2577142	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2579501	REC_START	n/a	LTP343	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2580427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	PIZZA	1079	n/a	n/a	0	0	0
2581415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	PASTA	1021	n/a	n/a	0	0	0
2584508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	COOK	372	n/a	n/a	0	0	0
2585421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	HEDGE	699	n/a	n/a	0	0	0
2586542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	STOVE	1388	n/a	n/a	0	0	0
2587864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	ARM	38	n/a	n/a	0	0	0
2592409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	13	WRIST	1626	n/a	n/a	0	0	0
2669961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	OUTFIT	988	n/a	n/a	0	0	0
2672669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	TERMITE	1451	n/a	n/a	0	0	0
2675362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	SLUG	1329	n/a	n/a	0	0	0
2677853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	LUGGAGE	847	n/a	n/a	0	0	0
2680444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	CHILD	299	n/a	n/a	0	0	0
2683054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	BABY	64	n/a	n/a	0	0	0
2685728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	DENTIST	447	n/a	n/a	0	0	0
2688487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	AWARD	63	n/a	n/a	0	0	0
2691213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	BISON	131	n/a	n/a	0	0	0
2693737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2696263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	BRACES	164	n/a	n/a	0	0	0
2699039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	CLOUD	328	n/a	n/a	0	0	0
2701462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	CREATURE	403	n/a	n/a	0	0	0
2704138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	MARS	873	n/a	n/a	0	0	0
2706729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	MEDAL	885	n/a	n/a	0	0	0
2709322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	SNAKE	1333	n/a	n/a	0	0	0
2711830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	BLUEPRINT	142	n/a	n/a	0	0	0
2714387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	AUTHOR	61	n/a	n/a	0	0	0
2717131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	BEAVER	109	n/a	n/a	0	0	0
2719621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	SMOG	1330	n/a	n/a	0	0	0
2722230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	COBRA	336	n/a	n/a	0	0	0
2724822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	POISON	1096	n/a	n/a	0	0	0
2727613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	ANTLER	29	n/a	n/a	0	0	0
2730256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	PLASTER	1085	n/a	n/a	0	0	0
2731862	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2732802	DISTRACTOR	n/a	LTP343	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2732815	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	22	17	6	3	8
2737730	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	22	12	4	6	2
2739102	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	22	16	4	4	8
2740505	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	22	18	7	6	5
2742095	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	22	18	5	9	4
2743482	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	22	23	7	7	9
2745689	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	22	20	4	9	7
2747444	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	22	23	9	6	8
2749117	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	22	13	2	8	3
2750271	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	22	6	3	2	1
2751241	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	22	13	5	7	1
2752328	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	22	12	3	2	7
2753782	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	22	18	6	7	5
2754963	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2757678	REC_START	n/a	LTP343	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2758151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	POISON	1096	n/a	n/a	0	0	0
2759109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	ANTLER	29	n/a	n/a	0	0	0
2760004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	PLASTER	1085	n/a	n/a	0	0	0
2761509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	CHILD	299	n/a	n/a	0	0	0
2762651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	BABY	64	n/a	n/a	0	0	0
2763472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2764850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	DENTIST	447	n/a	n/a	0	0	0
2765874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	AUTHOR	61	n/a	n/a	0	0	0
2767019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	BRACES	164	n/a	n/a	0	0	0
2768100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	MEDAL	885	n/a	n/a	0	0	0
2769065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	SNAKE	1333	n/a	n/a	0	0	0
2770470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	14	BLUEPRINT	142	n/a	n/a	0	0	0
2848105	DISTRACTOR	n/a	LTP343	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
2848105	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2848121	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	16	3	9	4
2851014	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	8	2	1	5
2852067	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	16	9	1	6
2853221	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	16	5	4	7
2854491	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	15	6	2	7
2855645	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	14	8	3	3
2856833	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	22	5	8	9
2858839	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	8	1	4	3
2859859	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	17	2	6	9
2861113	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	11	1	8	2
2862133	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	10	1	4	5
2863437	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	16	2	8	6
2864457	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	19	4	7	8
2865594	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	10	2	1	7
2866630	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	16	3	6	7
2867969	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	14	6	2	6
2869357	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	18	6	7	5
2870637	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2873002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	TYPIST	1532	n/a	n/a	0	0	0
2875609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	LADY	794	n/a	n/a	0	0	0
2878369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	JAPAN	749	n/a	n/a	0	0	0
2880894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	STATUE	1374	n/a	n/a	0	0	0
2883619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	REPORT	1184	n/a	n/a	0	0	0
2886061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	RELISH	1183	n/a	n/a	0	0	0
2888853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	FARMER	553	n/a	n/a	0	0	0
2891527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	CONCERT	360	n/a	n/a	0	0	0
2894053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	IGLOO	734	n/a	n/a	0	0	0
2896796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	JELLO	754	n/a	n/a	0	0	0
2899270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	SALAD	1224	n/a	n/a	0	0	0
2901912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	PARSLEY	1016	n/a	n/a	0	0	0
2904419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	SPIDER	1351	n/a	n/a	0	0	0
2906845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	UMPIRE	1535	n/a	n/a	0	0	0
2909469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	THIEF	1456	n/a	n/a	0	0	0
2912078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	HANDBAG	684	n/a	n/a	0	0	0
2914837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	TURKEY	1520	n/a	n/a	0	0	0
2917478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	ROBIN	1199	n/a	n/a	0	0	0
2920021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	ATOM	55	n/a	n/a	0	0	0
2922561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	PROTON	1132	n/a	n/a	0	0	0
2925238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	SUBWAY	1400	n/a	n/a	0	0	0
2927796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	COOKBOOK	373	n/a	n/a	0	0	0
2930454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	KETCHUP	771	n/a	n/a	0	0	0
2933230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	COCOON	339	n/a	n/a	0	0	0
2934836	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2935650	DISTRACTOR	n/a	LTP343	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
2935654	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	24	24	8	8	8
2937243	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	24	14	2	8	4
2938965	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	24	14	6	5	3
2940270	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	24	24	7	8	9
2943429	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	24	23	9	9	5
2944683	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	24	10	3	3	4
2945888	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	24	10	1	7	2
2947042	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	24	12	2	9	1
2948529	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	24	19	9	6	4
2950336	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	24	7	1	5	1
2951555	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	24	16	5	2	9
2952810	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	24	18	9	4	5
2954298	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	24	24	7	9	8
2958832	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2960652	REC_START	n/a	LTP343	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
2961420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	KETCHUP	771	n/a	n/a	0	0	0
2962138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	COCOON	339	n/a	n/a	0	0	0
2963653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	THIEF	1456	n/a	n/a	0	0	0
2964697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	HANDBAG	684	n/a	n/a	0	0	0
2965719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	15	SALAD	1224	n/a	n/a	0	0	0
