onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2800.49	n/a	WORD	1400245	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804.318	n/a	WORD	1402159	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808.306	n/a	WORD	1404153	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812.418	n/a	WORD	1406209	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816.538	n/a	WORD	1408269	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820.458	n/a	WORD	1410229	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2824.344	n/a	WORD	1412172	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2828.366	n/a	WORD	1414183	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2832.244	n/a	WORD	1416122	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836.066	n/a	WORD	1418033	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840.226	n/a	WORD	1420113	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844.146	n/a	WORD	1422073	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848.11	n/a	WORD	1424055	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2854.028	n/a	REC_START	1427014	n/a	LTP104	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.74	n/a	REC_WORD	1427870	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.166	n/a	REC_WORD	1428583	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.198	n/a	REC_WORD	1429099	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	n/a	CHINA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.776	n/a	REC_WORD	1430888	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.398	n/a	REC_WORD	1432699	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.714	n/a	REC_WORD	1433357	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.516	n/a	REC_WORD	1434258	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.576	n/a	REC_WORD	1435288	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.992	n/a	REC_WORD	1435996	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.19	n/a	REC_WORD	1436595	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.438	n/a	REC_WORD	1437219	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.208	n/a	REC_WORD	1438104	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.47	n/a	REC_WORD	1438735	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.452	n/a	REC_WORD	1439726	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	n/a	CROUD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.398	n/a	REC_WORD	1443699	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.606	n/a	REC_WORD	1444303	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.674	n/a	REC_WORD	1450337	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.914	n/a	REC_WORD	1451457	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	13	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.362	n/a	WORD	1466181	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936.448	n/a	WORD	1468224	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2940.578	n/a	WORD	1470289	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2944.498	n/a	WORD	1472249	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2948.444	n/a	WORD	1474222	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2952.496	n/a	WORD	1476248	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2956.452	n/a	WORD	1478226	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2960.572	n/a	WORD	1480286	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2964.776	n/a	WORD	1482388	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2968.872	n/a	WORD	1484436	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2972.718	n/a	WORD	1486359	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2976.704	n/a	WORD	1488352	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2980.608	n/a	WORD	1490304	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2984.536	n/a	WORD	1492268	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2988.532	n/a	WORD	1494266	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2992.502	n/a	WORD	1496251	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2998.238	n/a	REC_START	1499119	n/a	LTP104	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.826	n/a	REC_WORD	1500413	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.874	n/a	REC_WORD	1500937	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.114	n/a	REC_WORD	1502057	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.086	n/a	REC_WORD	1502543	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.074	n/a	REC_WORD	1503037	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.846	n/a	REC_WORD	1503923	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.272	n/a	REC_WORD	1504636	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.698	n/a	REC_WORD	1505349	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.166	n/a	REC_WORD	1506083	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.956	n/a	REC_WORD	1506978	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.962	n/a	REC_WORD	1507981	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.958	n/a	REC_WORD	1509979	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.28	n/a	REC_WORD	1510640	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.538	n/a	REC_WORD	1511269	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.82	n/a	REC_WORD	1511910	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	n/a	SLAVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.882	n/a	REC_WORD	1512441	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	n/a	MOLASSES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.032	n/a	REC_WORD	1514516	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.274	n/a	REC_WORD	1515137	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.346	n/a	REC_WORD	1515673	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.568	n/a	REC_WORD	1516784	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.332	n/a	REC_WORD	1517666	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.03	n/a	REC_WORD	1518515	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.794	n/a	REC_WORD	1527397	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.574	n/a	REC_WORD	1528787	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.466	n/a	WORD	1540233	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084.304	n/a	WORD	1542152	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3088.158	n/a	WORD	1544079	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3092.08	n/a	WORD	1546040	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3096.084	n/a	WORD	1548042	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3100.278	n/a	WORD	1550139	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3104.306	n/a	WORD	1552153	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3108.26	n/a	WORD	1554130	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3112.354	n/a	WORD	1556177	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3116.242	n/a	WORD	1558121	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3120.422	n/a	WORD	1560211	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3124.358	n/a	WORD	1562179	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3128.536	n/a	WORD	1564268	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3132.45	n/a	WORD	1566225	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3136.528	n/a	WORD	1568264	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3140.54	n/a	WORD	1570270	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3146.476	n/a	REC_START	1573238	n/a	LTP104	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.69	n/a	REC_WORD	1574345	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.998	n/a	REC_WORD	1574999	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	PATIENT	1024	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.674	n/a	REC_WORD	1576837	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.39	n/a	REC_WORD	1577695	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.756	n/a	REC_WORD	1578378	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	n/a	BLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.78	n/a	REC_WORD	1580890	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.784	n/a	REC_WORD	1582392	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.904	n/a	REC_WORD	1583452	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.526	n/a	REC_WORD	1585263	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.024	n/a	REC_WORD	1588012	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.4	n/a	REC_WORD	1588700	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.972	n/a	REC_WORD	1589486	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.334	n/a	REC_WORD	1590167	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.96	n/a	REC_WORD	1590980	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.476	n/a	REC_WORD	1591738	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.814	n/a	REC_WORD	1592407	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.39	n/a	REC_WORD	1593195	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.158	n/a	WORD	1613079	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3230.344	n/a	WORD	1615172	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3234.198	n/a	WORD	1617099	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3238.086	n/a	WORD	1619043	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3242.24	n/a	WORD	1621120	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3246.292	n/a	WORD	1623146	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3250.33	n/a	WORD	1625165	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3254.226	n/a	WORD	1627113	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3258.08	n/a	WORD	1629040	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3262.208	n/a	WORD	1631104	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3266.352	n/a	WORD	1633176	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BODY	145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3270.174	n/a	WORD	1635087	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3274.228	n/a	WORD	1637114	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3278.23	n/a	WORD	1639115	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3282.31	n/a	WORD	1641155	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3286.272	n/a	WORD	1643136	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3292.266	n/a	REC_START	1646133	n/a	LTP104	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.078	n/a	REC_WORD	1647039	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.324	n/a	REC_WORD	1647662	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.646	n/a	REC_WORD	1648323	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.086	n/a	REC_WORD	1649543	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.398	n/a	REC_WORD	1650199	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.832	n/a	REC_WORD	1651416	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	n/a	JAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.398	n/a	REC_WORD	1652199	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.606	n/a	REC_WORD	1652803	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.082	n/a	REC_WORD	1653541	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.15	n/a	REC_WORD	1655075	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.806	n/a	REC_WORD	1655903	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.522	n/a	REC_WORD	1656761	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.51	n/a	REC_WORD	1660755	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.876	n/a	REC_WORD	1661438	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	n/a	TOUGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.334	n/a	REC_WORD	1662167	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BODY	145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.636	n/a	REC_WORD	1662818	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.224	n/a	REC_WORD	1664112	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.526	n/a	REC_WORD	1664763	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	n/a	GREENS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.092	n/a	REC_WORD	1665546	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.912	n/a	REC_WORD	1667956	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
