mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1418828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	EGYPT	519	n/a	n/a	0	0	0
1421403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	PEANUT	1032	n/a	n/a	0	0	0
1423848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	MUFFIN	929	n/a	n/a	0	0	0
1426290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1428954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	SALAD	1224	n/a	n/a	0	0	0
1431528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	DIME	466	n/a	n/a	0	0	0
1434275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	BRIEFCASE	175	n/a	n/a	0	0	0
1436850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	FILM	565	n/a	n/a	0	0	0
1439461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	STALLION	1369	n/a	n/a	0	0	0
1442248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	TURTLE	1522	n/a	n/a	0	0	0
1444874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	MEAT	883	n/a	n/a	0	0	0
1447401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	BEEF	113	n/a	n/a	0	0	0
1449013	START	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1449826	DISTRACTOR	n/a	LTP321	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1449836	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	23	6	9	8
1452006	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	12	1	4	7
1453155	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	17	2	7	8
1454356	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	9	1	7	1
1455391	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	8	4	1	3
1456557	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	11	5	5	1
1457641	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	7	4	1	2
1458742	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	14	7	2	5
1460078	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	17	2	8	9
1461212	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	21	9	9	3
1462845	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	16	1	8	7
1463964	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	13	2	7	4
1465598	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	14	2	9	3
1467100	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	17	7	2	8
1468268	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	9	2	5	2
1469836	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	6	1	1	4
1470668	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	15	3	6	6
1471967	STOP	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474789	REC_START	n/a	LTP321	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1476231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	AGENT	10	n/a	n/a	0	0	0
1477541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	DRILL	497	n/a	n/a	0	0	0
1479944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	HONEY	713	n/a	n/a	0	0	0
1481563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	ORANGE	980	n/a	n/a	0	0	0
1485629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	BOARD	143	n/a	n/a	0	0	0
1486906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	CHURCH	307	n/a	n/a	0	0	0
1490741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	CARROT	249	n/a	n/a	0	0	0
1492685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	HORNET	718	n/a	n/a	0	0	0
1495706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	SALAD	1224	n/a	n/a	0	0	0
1497221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	DIME	466	n/a	n/a	0	0	0
1498531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1502735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	PREACHER	1119	n/a	n/a	0	0	0
1551333	REST_REWET	n/a	LTP321	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1723968	DISTRACTOR	n/a	LTP321	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1723968	START	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1723984	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	11	1	6	4
1724940	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	21	5	9	7
1726824	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	13	3	4	5
1728326	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	11	3	5	3
1729694	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	11	8	1	2
1730778	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	13	3	3	7
1732164	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	12	1	8	3
1734214	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	22	5	8	9
1735899	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	10	2	6	2
1736950	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	19	7	3	9
1738101	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	13	2	2	9
1739384	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	24	7	8	9
1741236	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	16	5	3	8
1742755	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	11	4	3	4
1744123	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	16	2	8	6
1745257	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	17	3	7	7
1746954	STOP	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1748805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	BACON	67	n/a	n/a	0	0	0
1751324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	BADGE	68	n/a	n/a	0	0	0
1753876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	PLATE	1086	n/a	n/a	0	0	0
1756332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	STOMACH	1384	n/a	n/a	0	0	0
1758897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	YACHT	1629	n/a	n/a	0	0	0
1761649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	BROOK	177	n/a	n/a	0	0	0
1764352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	ROBBER	1197	n/a	n/a	0	0	0
1766773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	MEDAL	885	n/a	n/a	0	0	0
1769506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	TRIBE	1505	n/a	n/a	0	0	0
1772292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	GAZELLE	628	n/a	n/a	0	0	0
1775028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	TART	1436	n/a	n/a	0	0	0
1777530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	CANDY	230	n/a	n/a	0	0	0
1780250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	OMELET	976	n/a	n/a	0	0	0
1782902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	SUNSET	1408	n/a	n/a	0	0	0
1785404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	SPIDER	1351	n/a	n/a	0	0	0
1788023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	PIGMENT	1066	n/a	n/a	0	0	0
1790458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	BULLET	194	n/a	n/a	0	0	0
1793162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	RACKET	1155	n/a	n/a	0	0	0
1795712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	COCOON	339	n/a	n/a	0	0	0
1798481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	RADISH	1158	n/a	n/a	0	0	0
1801135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	WRIST	1626	n/a	n/a	0	0	0
1803937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	ANKLE	24	n/a	n/a	0	0	0
1806471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	RUG	1215	n/a	n/a	0	0	0
1809075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	TILE	1468	n/a	n/a	0	0	0
1810692	START	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1811839	DISTRACTOR	n/a	LTP321	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1811843	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	25	7	9	9
1815246	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	11	4	3	4
1816662	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	19	7	5	7
1819184	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	8	1	1	6
1820233	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	23	5	9	9
1821685	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	17	5	6	6
1823469	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	13	7	3	3
1825289	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	13	9	3	1
1826471	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	13	4	2	7
1828206	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	16	5	3	8
1829439	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	15	4	3	8
1830774	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	13	5	6	2
1832592	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	15	4	2	9
1833821	STOP	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1836595	REC_START	n/a	LTP321	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1837945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	BACON	67	n/a	n/a	0	0	0
1838844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	YARD	1630	n/a	n/a	0	0	0
1841067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	YACHT	1629	n/a	n/a	0	0	0
1842964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	BROOK	177	n/a	n/a	0	0	0
1843860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	ROBBER	1197	n/a	n/a	0	0	0
1844916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	MEDAL	885	n/a	n/a	0	0	0
1845968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	TRIBE	1505	n/a	n/a	0	0	0
1849192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	GAZELLE	628	n/a	n/a	0	0	0
1853191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	TART	1436	n/a	n/a	0	0	0
1854186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	CANDY	230	n/a	n/a	0	0	0
1855263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	OMELET	976	n/a	n/a	0	0	0
1857459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	SUNSET	1408	n/a	n/a	0	0	0
1864607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	TILE	1468	n/a	n/a	0	0	0
1927036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	FLAG	573	n/a	n/a	0	0	0
1929838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	LASER	801	n/a	n/a	0	0	0
1932581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	LODGE	839	n/a	n/a	0	0	0
1935060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	JAPAN	749	n/a	n/a	0	0	0
1937478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	TUTU	1524	n/a	n/a	0	0	0
1940206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	BOYFRIEND	162	n/a	n/a	0	0	0
1942824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	FRIEND	606	n/a	n/a	0	0	0
1945343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	FRANCE	601	n/a	n/a	0	0	0
1947835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	CONCERT	360	n/a	n/a	0	0	0
1950282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	LIZARD	834	n/a	n/a	0	0	0
1952932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	CHEMIST	292	n/a	n/a	0	0	0
1955569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	BEAKER	104	n/a	n/a	0	0	0
1958321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	HAWK	692	n/a	n/a	0	0	0
1960924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	SCARECROW	1245	n/a	n/a	0	0	0
1963392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	BANJO	82	n/a	n/a	0	0	0
1965933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	PRINCE	1124	n/a	n/a	0	0	0
1968363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	MARINE	869	n/a	n/a	0	0	0
1971116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	FIDDLE	561	n/a	n/a	0	0	0
1973535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	CABIN	211	n/a	n/a	0	0	0
1976254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	HEART	697	n/a	n/a	0	0	0
1979062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	MUSTARD	935	n/a	n/a	0	0	0
1981875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	NOVEL	960	n/a	n/a	0	0	0
1984527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	COURSE	390	n/a	n/a	0	0	0
1987097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	NOMAD	955	n/a	n/a	0	0	0
1988703	START	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1989532	DISTRACTOR	n/a	LTP321	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1989548	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	20	6	8	6
1992305	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	8	5	1	2
1993239	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	13	3	3	7
1994623	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	14	8	2	4
1995991	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	12	1	4	7
1997421	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	13	3	5	5
1999240	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	12	3	8	1
2000245	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	14	6	3	5
2001675	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	15	8	5	2
2003133	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	21	7	9	5
2005246	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	15	4	7	4
2006780	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	13	8	4	1
2008298	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	18	6	4	8
2009468	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	7	4	1	2
2010565	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	15	9	3	3
2011668	STOP	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2014621	REC_START	n/a	LTP321	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2016828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	LASER	801	n/a	n/a	0	0	0
2017860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	FLAG	573	n/a	n/a	0	0	0
2019138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	LODGE	839	n/a	n/a	0	0	0
2020041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	CABIN	211	n/a	n/a	0	0	0
2022157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	JAPAN	749	n/a	n/a	0	0	0
2024241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	FRANCE	601	n/a	n/a	0	0	0
2026903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	BEAKER	104	n/a	n/a	0	0	0
2027894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	CHEMIST	292	n/a	n/a	0	0	0
2029260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	LIZARD	834	n/a	n/a	0	0	0
2037380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	COURSE	390	n/a	n/a	0	0	0
2105050	DISTRACTOR	n/a	LTP321	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2105050	START	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2105063	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	19	8	9	2
2106445	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	14	2	5	7
2107746	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	20	7	5	8
2108965	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	15	8	4	3
2110665	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	14	2	5	4
2112300	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	14	6	5	3
2113952	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	15	8	1	6
2115702	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	9	1	3	5
2117188	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	15	4	5	6
2118789	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	8	2	4	2
2120173	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	11	7	1	3
2121390	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	11	7	2	2
2122524	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	12	1	9	2
2123609	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	17	8	1	8
2124826	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	12	3	5	4
2126979	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	16	9	6	1
2128736	STOP	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2130066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	SWORD	1423	n/a	n/a	0	0	0
2132700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	PRINCESS	1125	n/a	n/a	0	0	0
2135270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	SCALLOP	1242	n/a	n/a	0	0	0
2137811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	SODA	1341	n/a	n/a	0	0	0
2140396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	HUSBAND	728	n/a	n/a	0	0	0
2142999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	TRENCH	1503	n/a	n/a	0	0	0
2145761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	CLOCK	325	n/a	n/a	0	0	0
2148187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	TROUT	1511	n/a	n/a	0	0	0
2150982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	NECKLACE	940	n/a	n/a	0	0	0
2153483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	CRAB	397	n/a	n/a	0	0	0
2156271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	BUG	187	n/a	n/a	0	0	0
2158972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	QUEEN	1149	n/a	n/a	0	0	0
2161673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	CONVICT	371	n/a	n/a	0	0	0
2164317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	APPLE	33	n/a	n/a	0	0	0
2167104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	JUDGE	761	n/a	n/a	0	0	0
2169906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	SWITCH	1422	n/a	n/a	0	0	0
2172707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	MATTRESS	879	n/a	n/a	0	0	0
2175518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	GRAVE	658	n/a	n/a	0	0	0
2178288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	CASKET	255	n/a	n/a	0	0	0
2180806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	OUTLAW	989	n/a	n/a	0	0	0
2183268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	INMATE	738	n/a	n/a	0	0	0
2185943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	CABBAGE	210	n/a	n/a	0	0	0
2188678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	BARLEY	88	n/a	n/a	0	0	0
2191357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	TUNNEL	1519	n/a	n/a	0	0	0
2192967	START	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2193784	DISTRACTOR	n/a	LTP321	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2193793	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	10	4	4	2
2195100	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	15	3	8	4
2196567	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	15	1	6	8
2197718	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	17	5	5	7
2198853	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	11	2	4	5
2200187	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	17	9	5	3
2201555	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	6	2	2	2
2202505	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	9	3	4	2
2204923	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	15	9	5	1
2205976	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	20	7	9	4
2207528	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	16	9	5	2
2209594	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	15	3	5	7
2210846	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	14	2	8	4
2212098	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	10	6	2	2
2213116	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	13	8	1	4
2215283	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	11	3	5	3
2216804	STOP	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2218803	REC_START	n/a	LTP321	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2221670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	SWORD	1423	n/a	n/a	0	0	0
2223388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	11	PRINCESS	1125	n/a	n/a	0	0	0
