onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3818.71826171875	n/a	REC_WORD	7820735	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	434	DONOR	485	0
3820.068359375	n/a	REC_STOP	7823500	n/a	LTP327	VFFR	0	434	DONOR	485	0
3821.85107421875	n/a	WORD	7827151	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	435	LAVA	804	0
3823.119140625	n/a	WORD_OFF	7829748	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	435	LAVA	804	0
3823.119140625	n/a	REC_START	7829748	n/a	LTP327	VFFR	0	435	LAVA	804	0
3824.55908203125	n/a	REC_WORD	7832697	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	435	LAVA	804	0
3826.119140625	n/a	REC_STOP	7835892	n/a	LTP327	VFFR	0	435	LAVA	804	0
3827.96826171875	n/a	WORD	7839679	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	436	SHELF	1280	0
3829.51806640625	n/a	WORD_OFF	7842853	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	436	SHELF	1280	0
3829.51806640625	n/a	REC_START	7842853	n/a	LTP327	VFFR	0	436	SHELF	1280	0
3830.837890625	n/a	REC_WORD	7845556	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	436	SHELF	1280	0
3832.53515625	n/a	REC_STOP	7849032	n/a	LTP327	VFFR	0	436	SHELF	1280	0
3834.23583984375	n/a	WORD	7852515	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	437	FINGER	567	0
3835.73388671875	n/a	WORD_OFF	7855583	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	437	FINGER	567	0
3835.73388671875	n/a	REC_START	7855583	n/a	LTP327	VFFR	0	437	FINGER	567	0
3837.0537109375	n/a	REC_WORD	7858286	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	437	FINGER	567	0
3838.73388671875	n/a	REC_STOP	7861727	n/a	LTP327	VFFR	0	437	FINGER	567	0
3840.31884765625	n/a	WORD	7864973	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	438	TART	1436	0
3842.083984375	n/a	WORD_OFF	7868588	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	438	TART	1436	0
3842.083984375	n/a	REC_START	7868588	n/a	LTP327	VFFR	0	438	TART	1436	0
3844.18359375	n/a	REC_WORD	7872888	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	438	TART	1436	0
3845.08349609375	n/a	REC_STOP	7874731	n/a	LTP327	VFFR	0	438	TART	1436	0
3846.966796875	n/a	WORD	7878588	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	439	REPORT	1184	0
3848.1845703125	n/a	REC_START	7881082	n/a	LTP327	VFFR	0	439	REPORT	1184	0
3848.1845703125	n/a	WORD_OFF	7881082	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	439	REPORT	1184	0
3849.564453125	n/a	REC_WORD	7883908	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	439	REPORT	1184	0
3851.19970703125	n/a	REC_STOP	7887257	n/a	LTP327	VFFR	0	439	REPORT	1184	0
3853.06640625	n/a	WORD	7891080	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	440	DASHBOARD	441	0
3854.71630859375	n/a	WORD_OFF	7894459	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	440	DASHBOARD	441	0
3854.71630859375	n/a	REC_START	7894459	n/a	LTP327	VFFR	0	440	DASHBOARD	441	0
3856.03662109375	n/a	REC_WORD	7897163	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	440	DASHBOARD	441	0
3857.732421875	n/a	REC_STOP	7900636	n/a	LTP327	VFFR	0	440	DASHBOARD	441	0
3859.8154296875	n/a	WORD	7904902	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	441	BLOCKADE	137	0
3861.5322265625	n/a	WORD_OFF	7908418	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	441	BLOCKADE	137	0
3861.5322265625	n/a	REC_START	7908418	n/a	LTP327	VFFR	0	441	BLOCKADE	137	0
3862.7919921875	n/a	REC_WORD	7910998	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	441	BLOCKADE	137	0
3864.5322265625	n/a	REC_STOP	7914562	n/a	LTP327	VFFR	0	441	BLOCKADE	137	0
3866.2822265625	n/a	WORD	7918146	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	442	THREAD	1460	0
3867.76513671875	n/a	WORD_OFF	7921183	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	442	THREAD	1460	0
3867.76513671875	n/a	REC_START	7921183	n/a	LTP327	VFFR	0	442	THREAD	1460	0
3869.26513671875	n/a	REC_WORD	7924255	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	442	THREAD	1460	0
3870.76513671875	n/a	REC_STOP	7927327	n/a	LTP327	VFFR	0	442	THREAD	1460	0
3872.34814453125	n/a	WORD	7930569	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	443	SWIMMER	1420	0
3874.03173828125	n/a	WORD_OFF	7934017	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	443	SWIMMER	1420	0
3874.03173828125	n/a	REC_START	7934017	n/a	LTP327	VFFR	0	443	SWIMMER	1420	0
3875.2919921875	n/a	REC_WORD	7936598	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	443	SWIMMER	1420	0
3877.0478515625	n/a	REC_STOP	7940194	n/a	LTP327	VFFR	0	443	SWIMMER	1420	0
3878.73095703125	n/a	WORD	7943641	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	444	APPLE	33	0
3880.34765625	n/a	REC_START	7946952	n/a	LTP327	VFFR	0	444	APPLE	33	0
3880.34765625	n/a	WORD_OFF	7946952	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	444	APPLE	33	0
3882.02783203125	n/a	REC_WORD	7950393	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	444	APPLE	33	0
3883.34765625	n/a	REC_STOP	7953096	n/a	LTP327	VFFR	0	444	APPLE	33	0
3885.09765625	n/a	WORD	7956680	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	445	ONION	977	0
3886.78076171875	n/a	WORD_OFF	7960127	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	445	ONION	977	0
3886.78076171875	n/a	REC_START	7960127	n/a	LTP327	VFFR	0	445	ONION	977	0
3888.310546875	n/a	REC_WORD	7963260	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	445	ONION	977	0
3889.7802734375	n/a	REC_STOP	7966270	n/a	LTP327	VFFR	0	445	ONION	977	0
3891.4306640625	n/a	WORD	7969650	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	446	VAGRANT	1544	0
3893.09619140625	n/a	WORD_OFF	7973061	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	446	VAGRANT	1544	0
3893.09619140625	n/a	REC_START	7973061	n/a	LTP327	VFFR	0	446	VAGRANT	1544	0
3895.04638671875	n/a	REC_WORD	7977055	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	446	VAGRANT	1544	0
3896.21435546875	n/a	REC_STOP	7979447	n/a	LTP327	VFFR	0	446	VAGRANT	1544	0
3897.99609375	n/a	WORD	7983096	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	447	PIANO	1057	0
3899.4462890625	n/a	WORD_OFF	7986066	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	447	PIANO	1057	0
3899.4462890625	n/a	REC_START	7986066	n/a	LTP327	VFFR	0	447	PIANO	1057	0
3901.6962890625	n/a	REC_WORD	7990674	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	447	PIANO	1057	0
3902.7958984375	n/a	REC_STOP	7992926	n/a	LTP327	VFFR	0	447	PIANO	1057	0
3904.4482421875	n/a	WORD	7996310	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	448	LADDER	793	0
3905.87890625	n/a	WORD_OFF	7999240	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	448	LADDER	793	0
3905.87890625	n/a	REC_START	7999240	n/a	LTP327	VFFR	0	448	LADDER	793	0
3908.09912109375	n/a	REC_WORD	8003787	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	448	LADDER	793	0
3909.11181640625	n/a	REC_STOP	8005861	n/a	LTP327	VFFR	0	448	LADDER	793	0
3910.74609375	n/a	WORD	8009208	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	449	MILDEW	893	0
3912.02880859375	n/a	REC_START	8011835	n/a	LTP327	VFFR	0	449	MILDEW	893	0
3912.02880859375	n/a	WORD_OFF	8011835	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	449	MILDEW	893	0
3913.798828125	n/a	REC_WORD	8015460	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	449	MILDEW	893	0
3915.06201171875	n/a	REC_STOP	8018047	n/a	LTP327	VFFR	0	449	MILDEW	893	0
3916.66162109375	n/a	WORD	8021323	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	450	FEMALE	559	0
3918.36181640625	n/a	WORD_OFF	8024805	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	450	FEMALE	559	0
3918.36181640625	n/a	REC_START	8024805	n/a	LTP327	VFFR	0	450	FEMALE	559	0
3920.3115234375	n/a	REC_WORD	8028798	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	450	FEMALE	559	0
3921.5615234375	n/a	REC_STOP	8031358	n/a	LTP327	VFFR	0	450	FEMALE	559	0
3923.27734375	n/a	WORD	8034872	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	451	FLESH	579	0
3924.79443359375	n/a	REC_START	8037979	n/a	LTP327	VFFR	0	451	FLESH	579	0
3924.79443359375	n/a	WORD_OFF	8037979	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	451	FLESH	579	0
3926.564453125	n/a	REC_WORD	8041604	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	451	FLESH	579	0
3927.79443359375	n/a	REC_STOP	8044123	n/a	LTP327	VFFR	0	451	FLESH	579	0
3929.84423828125	n/a	WORD	8048321	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	452	MAPLE	866	0
3931.29443359375	n/a	WORD_OFF	8051291	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	452	MAPLE	866	0
3931.29443359375	n/a	REC_START	8051291	n/a	LTP327	VFFR	0	452	MAPLE	866	0
3933.21435546875	n/a	REC_WORD	8055223	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	452	MAPLE	866	0
3934.31005859375	n/a	REC_STOP	8057467	n/a	LTP327	VFFR	0	452	MAPLE	866	0
3936.2431640625	n/a	WORD	8061426	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	453	FARMER	553	0
3937.59326171875	n/a	WORD_OFF	8064191	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	453	FARMER	553	0
3937.59326171875	n/a	REC_START	8064191	n/a	LTP327	VFFR	0	453	FARMER	553	0
3939.42333984375	n/a	REC_WORD	8067939	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	453	FARMER	553	0
3940.59326171875	n/a	REC_STOP	8070335	n/a	LTP327	VFFR	0	453	FARMER	553	0
3942.4931640625	n/a	WORD	8074226	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	454	MATCH	878	0
3943.7431640625	n/a	REC_START	8076786	n/a	LTP327	VFFR	0	454	MATCH	878	0
3943.7431640625	n/a	WORD_OFF	8076786	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	454	MATCH	878	0
3945.8427734375	n/a	REC_WORD	8081086	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	454	MATCH	878	0
3946.7431640625	n/a	REC_STOP	8082930	n/a	LTP327	VFFR	0	454	MATCH	878	0
3948.44287109375	n/a	WORD	8086411	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	455	BROTHER	179	0
3949.92578125	n/a	WORD_OFF	8089448	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	455	BROTHER	179	0
3949.92578125	n/a	REC_START	8089448	n/a	LTP327	VFFR	0	455	BROTHER	179	0
3951.60595703125	n/a	REC_WORD	8092889	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	455	BROTHER	179	0
3952.927734375	n/a	REC_STOP	8095596	n/a	LTP327	VFFR	0	455	BROTHER	179	0
3956.45849609375	n/a	COUNTDOWN	8102827	n/a	LTP327	VFFR	0	455	10	n/a	0
3957.45947265625	n/a	COUNTDOWN	8104877	n/a	LTP327	VFFR	0	455	9	n/a	0
3958.4765625	n/a	COUNTDOWN	8106960	n/a	LTP327	VFFR	0	455	8	n/a	0
3959.49267578125	n/a	COUNTDOWN	8109041	n/a	LTP327	VFFR	0	455	7	n/a	0
3960.5087890625	n/a	COUNTDOWN	8111122	n/a	LTP327	VFFR	0	455	6	n/a	0
3961.5087890625	n/a	COUNTDOWN	8113170	n/a	LTP327	VFFR	0	455	5	n/a	0
3962.525390625	n/a	COUNTDOWN	8115252	n/a	LTP327	VFFR	0	455	4	n/a	0
3963.54150390625	n/a	COUNTDOWN	8117333	n/a	LTP327	VFFR	0	455	3	n/a	0
3964.54248046875	n/a	COUNTDOWN	8119383	n/a	LTP327	VFFR	0	455	2	n/a	0
3965.5576171875	n/a	COUNTDOWN	8121462	n/a	LTP327	VFFR	0	455	1	n/a	0
3967.70849609375	n/a	WORD	8125867	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	456	STUDENT	1395	0
3968.9912109375	n/a	WORD_OFF	8128494	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	456	STUDENT	1395	0
3968.9912109375	n/a	REC_START	8128494	n/a	LTP327	VFFR	0	456	STUDENT	1395	0
3970.43115234375	n/a	REC_WORD	8131443	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	456	STUDENT	1395	0
3972.00830078125	n/a	REC_STOP	8134673	n/a	LTP327	VFFR	0	456	STUDENT	1395	0
3974.041015625	n/a	WORD	8138836	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	457	PECAN	1036	0
3975.32421875	n/a	REC_START	8141464	n/a	LTP327	VFFR	0	457	PECAN	1036	0
3975.32421875	n/a	WORD_OFF	8141464	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	457	PECAN	1036	0
3976.76513671875	n/a	REC_WORD	8144415	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	457	PECAN	1036	0
3978.34130859375	n/a	REC_STOP	8147643	n/a	LTP327	VFFR	0	457	PECAN	1036	0
3980.291015625	n/a	WORD	8151636	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	458	SUNRISE	1407	0
3982.0908203125	n/a	WORD_OFF	8155322	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	458	SUNRISE	1407	0
3982.0908203125	n/a	REC_START	8155322	n/a	LTP327	VFFR	0	458	SUNRISE	1407	0
3983.291015625	n/a	REC_WORD	8157780	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	458	SUNRISE	1407	0
3985.10791015625	n/a	REC_STOP	8161501	n/a	LTP327	VFFR	0	458	SUNRISE	1407	0
3986.6396484375	n/a	WORD	8164638	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	459	FLASHLIGHT	575	0
3988.32373046875	n/a	WORD_OFF	8168087	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	459	FLASHLIGHT	575	0
3988.32373046875	n/a	REC_START	8168087	n/a	LTP327	VFFR	0	459	FLASHLIGHT	575	0
3989.673828125	n/a	REC_WORD	8170852	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	459	FLASHLIGHT	575	0
3991.32373046875	n/a	REC_STOP	8174231	n/a	LTP327	VFFR	0	459	FLASHLIGHT	575	0
3993.0068359375	n/a	WORD	8177678	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	460	MOTOR	922	0
3994.33984375	n/a	WORD_OFF	8180408	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	460	MOTOR	922	0
3994.33984375	n/a	REC_START	8180408	n/a	LTP327	VFFR	0	460	MOTOR	922	0
3995.86962890625	n/a	REC_WORD	8183541	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	460	MOTOR	922	0
3997.33935546875	n/a	REC_STOP	8186551	n/a	LTP327	VFFR	0	460	MOTOR	922	0
3998.95654296875	n/a	WORD	8189863	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	461	WARDROBE	1587	0
4000.20556640625	n/a	WORD_OFF	8192421	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	461	WARDROBE	1587	0
4000.20556640625	n/a	REC_START	8192421	n/a	LTP327	VFFR	0	461	WARDROBE	1587	0
4002.24560546875	n/a	REC_WORD	8196599	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	461	WARDROBE	1587	0
4003.4736328125	n/a	REC_STOP	8199114	n/a	LTP327	VFFR	0	461	WARDROBE	1587	0
4005.30517578125	n/a	WORD	8202865	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	462	LOFT	840	0
4006.60546875	n/a	REC_START	8205528	n/a	LTP327	VFFR	0	462	LOFT	840	0
4006.60546875	n/a	WORD_OFF	8205528	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	462	LOFT	840	0
4008.4052734375	n/a	REC_WORD	8209214	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	462	LOFT	840	0
4009.60546875	n/a	REC_STOP	8211672	n/a	LTP327	VFFR	0	462	LOFT	840	0
4011.67236328125	n/a	WORD	8215905	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	463	COFFEE	341	0
4013.25537109375	n/a	WORD_OFF	8219147	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	463	COFFEE	341	0
4013.25537109375	n/a	REC_START	8219147	n/a	LTP327	VFFR	0	463	COFFEE	341	0
4014.63525390625	n/a	REC_WORD	8221973	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	463	COFFEE	341	0
4016.2548828125	n/a	REC_STOP	8225290	n/a	LTP327	VFFR	0	463	COFFEE	341	0
4017.7880859375	n/a	WORD	8228430	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	464	BRIEFCASE	175	0
4019.15478515625	n/a	WORD_OFF	8231229	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	464	BRIEFCASE	175	0
4019.15478515625	n/a	REC_START	8231229	n/a	LTP327	VFFR	0	464	BRIEFCASE	175	0
4020.86474609375	n/a	REC_WORD	8234731	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	464	BRIEFCASE	175	0
4022.15478515625	n/a	REC_STOP	8237373	n/a	LTP327	VFFR	0	464	BRIEFCASE	175	0
4023.787109375	n/a	WORD	8240716	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	465	MUMMY	932	0
4025.15380859375	n/a	WORD_OFF	8243515	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	465	MUMMY	932	0
4025.15380859375	n/a	REC_START	8243515	n/a	LTP327	VFFR	0	465	MUMMY	932	0
4027.43359375	n/a	REC_WORD	8248184	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	465	MUMMY	932	0
4028.51953125	n/a	REC_STOP	8250408	n/a	LTP327	VFFR	0	465	MUMMY	932	0
4030.3876953125	n/a	WORD	8254234	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	466	PERMIT	1051	0
4031.98681640625	n/a	WORD_OFF	8257509	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	466	PERMIT	1051	0
4031.98681640625	n/a	REC_START	8257509	n/a	LTP327	VFFR	0	466	PERMIT	1051	0
4034.29638671875	n/a	REC_WORD	8262239	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	466	PERMIT	1051	0
4035.2705078125	n/a	REC_STOP	8264234	n/a	LTP327	VFFR	0	466	PERMIT	1051	0
4037.2705078125	n/a	WORD	8268330	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	467	TUNNEL	1519	0
4038.88623046875	n/a	REC_START	8271639	n/a	LTP327	VFFR	0	467	TUNNEL	1519	0
4038.88623046875	n/a	WORD_OFF	8271639	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	467	TUNNEL	1519	0
4040.53662109375	n/a	REC_WORD	8275019	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	467	TUNNEL	1519	0
4041.88623046875	n/a	REC_STOP	8277783	n/a	LTP327	VFFR	0	467	TUNNEL	1519	0
4043.935546875	n/a	WORD	8281980	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	468	RAZOR	1171	0
4045.26806640625	n/a	WORD_OFF	8284709	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	468	RAZOR	1171	0
4045.26806640625	n/a	REC_START	8284709	n/a	LTP327	VFFR	0	468	RAZOR	1171	0
4047.12841796875	n/a	REC_WORD	8288519	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	468	RAZOR	1171	0
4049.0693359375	n/a	REC_STOP	8292494	n/a	LTP327	VFFR	0	468	RAZOR	1171	0
4051.13623046875	n/a	WORD	8296727	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	469	PORK	1108	0
4052.5859375	n/a	WORD_OFF	8299696	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	469	PORK	1108	0
4052.5859375	n/a	REC_START	8299696	n/a	LTP327	VFFR	0	469	PORK	1108	0
4054.416015625	n/a	REC_WORD	8303444	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	469	PORK	1108	0
4055.5859375	n/a	REC_STOP	8305840	n/a	LTP327	VFFR	0	469	PORK	1108	0
4057.451171875	n/a	WORD	8309660	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	470	STALLION	1369	0
4058.833984375	n/a	WORD_OFF	8312492	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	470	STALLION	1369	0
4058.833984375	n/a	REC_START	8312492	n/a	LTP327	VFFR	0	470	STALLION	1369	0
4060.2138671875	n/a	REC_WORD	8315318	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	470	STALLION	1369	0
4061.833984375	n/a	REC_STOP	8318636	n/a	LTP327	VFFR	0	470	STALLION	1369	0
4063.65185546875	n/a	WORD	8322359	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	471	LADY	794	0
4065.134765625	n/a	WORD_OFF	8325396	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	471	LADY	794	0
4065.134765625	n/a	REC_START	8325396	n/a	LTP327	VFFR	0	471	LADY	794	0
4066.69482421875	n/a	REC_WORD	8328591	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	471	LADY	794	0
4068.134765625	n/a	REC_STOP	8331540	n/a	LTP327	VFFR	0	471	LADY	794	0
4069.9677734375	n/a	WORD	8335294	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	472	CATTLE	261	0
4071.36669921875	n/a	WORD_OFF	8338159	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	472	CATTLE	261	0
4071.36669921875	n/a	REC_START	8338159	n/a	LTP327	VFFR	0	472	CATTLE	261	0
4072.62646484375	n/a	REC_WORD	8340739	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	472	CATTLE	261	0
4074.36669921875	n/a	REC_STOP	8344303	n/a	LTP327	VFFR	0	472	CATTLE	261	0
4076.36669921875	n/a	WORD	8348399	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	473	LIGHTNING	820	0
4078.099609375	n/a	WORD_OFF	8351948	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	473	LIGHTNING	820	0
4078.099609375	n/a	REC_START	8351948	n/a	LTP327	VFFR	0	473	LIGHTNING	820	0
4079.41943359375	n/a	REC_WORD	8354651	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	473	LIGHTNING	820	0
4081.59912109375	n/a	REC_STOP	8359115	n/a	LTP327	VFFR	0	473	LIGHTNING	820	0
4083.34912109375	n/a	WORD	8362699	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	474	BASEMENT	94	0
4084.58203125	n/a	WORD_OFF	8365224	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	474	BASEMENT	94	0
4084.58203125	n/a	REC_START	8365224	n/a	LTP327	VFFR	0	474	BASEMENT	94	0
4086.232421875	n/a	REC_WORD	8368604	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	474	BASEMENT	94	0
4087.58203125	n/a	REC_STOP	8371368	n/a	LTP327	VFFR	0	474	BASEMENT	94	0
4089.59912109375	n/a	WORD	8375499	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	475	ASIA	46	0
4091.2822265625	n/a	WORD_OFF	8378946	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	475	ASIA	46	0
4091.2822265625	n/a	REC_START	8378946	n/a	LTP327	VFFR	0	475	ASIA	46	0
4093.591796875	n/a	REC_WORD	8383676	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	475	ASIA	46	0
4094.64892578125	n/a	REC_STOP	8385841	n/a	LTP327	VFFR	0	475	ASIA	46	0
4096.416015625	n/a	WORD	8389460	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	476	VIRUS	1572	0
4098.14794921875	n/a	WORD_OFF	8393007	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	476	VIRUS	1572	0
4098.14794921875	n/a	REC_START	8393007	n/a	LTP327	VFFR	0	476	VIRUS	1572	0
4099.7587890625	n/a	REC_WORD	8396306	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	476	VIRUS	1572	0
4101.14794921875	n/a	REC_STOP	8399151	n/a	LTP327	VFFR	0	476	VIRUS	1572	0
4103.048828125	n/a	WORD	8403044	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	477	CAFE	216	0
4104.61474609375	n/a	WORD_OFF	8406251	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	477	CAFE	216	0
4104.61474609375	n/a	REC_START	8406251	n/a	LTP327	VFFR	0	477	CAFE	216	0
4106.62451171875	n/a	REC_WORD	8410367	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	477	CAFE	216	0
4107.814453125	n/a	REC_STOP	8412804	n/a	LTP327	VFFR	0	477	CAFE	216	0
4109.564453125	n/a	WORD	8416388	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	478	PLUTO	1092	0
4110.8974609375	n/a	WORD_OFF	8419118	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	478	PLUTO	1092	0
4110.8974609375	n/a	REC_START	8419118	n/a	LTP327	VFFR	0	478	PLUTO	1092	0
4113.0576171875	n/a	REC_WORD	8423542	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	478	PLUTO	1092	0
4114.21337890625	n/a	REC_STOP	8425909	n/a	LTP327	VFFR	0	478	PLUTO	1092	0
