mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1284960	STOP	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1286197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	CLIMBER	323	n/a	n/a	0	0	0
1288760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	COFFEE	341	n/a	n/a	0	0	0
1291388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	MUSTARD	935	n/a	n/a	0	0	0
1293886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	SISTER	1312	n/a	n/a	0	0	0
1296698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	BROTHER	179	n/a	n/a	0	0	0
1299327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	TRENCH	1503	n/a	n/a	0	0	0
1301990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	RACKET	1155	n/a	n/a	0	0	0
1304753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	GRAVEL	659	n/a	n/a	0	0	0
1307232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	LODGE	839	n/a	n/a	0	0	0
1310028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	PRIMATE	1123	n/a	n/a	0	0	0
1312807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	CATTLE	261	n/a	n/a	0	0	0
1315254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	MEAT	883	n/a	n/a	0	0	0
1317900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	BARLEY	88	n/a	n/a	0	0	0
1320546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	CONTRACT	368	n/a	n/a	0	0	0
1323159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	ZIPPER	1636	n/a	n/a	0	0	0
1325721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	SKIRT	1319	n/a	n/a	0	0	0
1328434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	HIKER	708	n/a	n/a	0	0	0
1330880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1333626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	SCALLOP	1242	n/a	n/a	0	0	0
1336106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1338885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	SCARECROW	1245	n/a	n/a	0	0	0
1341330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	HIGHWAY	707	n/a	n/a	0	0	0
1343794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	SALT	1229	n/a	n/a	0	0	0
1346224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	CASHIER	254	n/a	n/a	0	0	0
1347839	START	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1348874	DISTRACTOR	n/a	LTP258	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1348887	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	11	6	2	3
1351217	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	15	5	9	1
1352182	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	13	1	3	9
1353346	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	19	6	7	6
1354695	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	22	6	9	9
1356309	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	14	3	4	7
1357724	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	20	3	9	8
1358988	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	15	6	6	3
1361035	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	16	6	3	7
1361867	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	23	5	9	9
1363397	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	16	2	9	5
1364763	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	5	1	3	1
1365612	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	18	5	4	9
1366594	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	18	7	5	6
1368940	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	17	3	9	5
1370672	STOP	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1373700	REC_START	n/a	LTP258	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1374998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1375714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1376300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	CASHIER	254	n/a	n/a	0	0	0
1379153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	RACKET	1155	n/a	n/a	0	0	0
1379778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	GRAVEL	659	n/a	n/a	0	0	0
1380313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	SISTER	1312	n/a	n/a	0	0	0
1381186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	BROTHER	179	n/a	n/a	0	0	0
1388606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	HIKER	708	n/a	n/a	0	0	0
1389326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	COFFEE	341	n/a	n/a	0	0	0
1390750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	LODGE	839	n/a	n/a	0	0	0
1404638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	CATTLE	261	n/a	n/a	0	0	0
1413020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	MEAT	883	n/a	n/a	0	0	0
1464363	DISTRACTOR	n/a	LTP258	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1464364	START	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1464397	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	18	8	7	6
1465729	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	9	1	2	6
1466927	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	17	1	8	8
1468109	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	11	5	1	5
1468974	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	15	9	6	6
1470206	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	17	6	2	9
1472685	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	15	1	7	7
1473700	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	11	2	8	1
1474533	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	16	9	5	2
1475714	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	17	7	5	5
1476696	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	163	7	7	5
1480406	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	15	8	3	4
1481955	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	2	5	7	8
1484285	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	22	4	9	9
1486808	STOP	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1489211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	MUMMY	932	n/a	n/a	0	0	0
1491840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1494586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	CROSS	413	n/a	n/a	0	0	0
1497049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	GIFT	635	n/a	n/a	0	0	0
1499645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	PILOT	1070	n/a	n/a	0	0	0
1502308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	DOUGHNUT	490	n/a	n/a	0	0	0
1505037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	ACTRESS	6	n/a	n/a	0	0	0
1507650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	BEAKER	104	n/a	n/a	0	0	0
1510462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	PIGMENT	1066	n/a	n/a	0	0	0
1513241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	WAGON	1578	n/a	n/a	0	0	0
1516021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	SODA	1341	n/a	n/a	0	0	0
1518717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	BOX	159	n/a	n/a	0	0	0
1521313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	MAPLE	866	n/a	n/a	0	0	0
1523842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	DINER	467	n/a	n/a	0	0	0
1526404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	WASP	1593	n/a	n/a	0	0	0
1528851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	SHELF	1280	n/a	n/a	0	0	0
1531380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	NOVEL	960	n/a	n/a	0	0	0
1534127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	DOLPHIN	483	n/a	n/a	0	0	0
1536607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	UNCLE	1536	n/a	n/a	0	0	0
1539385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	NEUTRON	947	n/a	n/a	0	0	0
1542182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	LADDER	793	n/a	n/a	0	0	0
1544844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	TWISTER	1530	n/a	n/a	0	0	0
1547389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
1549853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	FLUTE	585	n/a	n/a	0	0	0
1551468	START	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1552351	DISTRACTOR	n/a	LTP258	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1552365	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	21	7	5	9
1554580	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	21	5	9	7
1556044	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	9	4	3	2
1558474	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	17	5	8	4
1560038	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	19	8	5	7
1561652	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	17	8	5	4
1563433	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	9	7	1	1
1564298	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	13	4	7	2
1565830	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	10	7	2	1
1566828	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	16	3	8	5
1570190	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	9	7	1	1
1571138	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	9	4	2	3
1572270	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	19	3	7	9
1573102	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	17	5	5	7
1574328	STOP	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1577378	REC_START	n/a	LTP258	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1579237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
1579988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	FLUTE	585	n/a	n/a	0	0	0
1582255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	UNCLE	1536	n/a	n/a	0	0	0
1588041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	MUMMY	932	n/a	n/a	0	0	0
1588766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1589469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	CROSS	413	n/a	n/a	0	0	0
1590393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	DOUGHNUT	490	n/a	n/a	0	0	0
1591376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	PILOT	1070	n/a	n/a	0	0	0
1592075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	PIGMENT	1066	n/a	n/a	0	0	0
1594626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	NEUTRON	947	n/a	n/a	0	0	0
1628044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	DINER	467	n/a	n/a	0	0	0
1654048	REST_REWET	n/a	LTP258	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2042851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	STICKER	1382	n/a	n/a	0	0	0
2045330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	VAGRANT	1544	n/a	n/a	0	0	0
2048143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	COSTUME	383	n/a	n/a	0	0	0
2050922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
2053551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	OX	994	n/a	n/a	0	0	0
2056098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	SWIMMER	1420	n/a	n/a	0	0	0
2058777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	LIPSTICK	829	n/a	n/a	0	0	0
2061389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	POWDER	1117	n/a	n/a	0	0	0
2064069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	RATTLE	1170	n/a	n/a	0	0	0
2066665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2069328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	SURVEY	1414	n/a	n/a	0	0	0
2071841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	STAR	1373	n/a	n/a	0	0	0
2074454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	CELLAR	267	n/a	n/a	0	0	0
2077249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	PORK	1108	n/a	n/a	0	0	0
2080045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	BELLY	119	n/a	n/a	0	0	0
2082625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	FLEET	578	n/a	n/a	0	0	0
2085336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	EGYPT	519	n/a	n/a	0	0	0
2088050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	LAMP	798	n/a	n/a	0	0	0
2090496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	ARMY	39	n/a	n/a	0	0	0
2092992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	QUARTER	1148	n/a	n/a	0	0	0
2095505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	COIN	343	n/a	n/a	0	0	0
2098102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	BABY	64	n/a	n/a	0	0	0
2100531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	FRAME	600	n/a	n/a	0	0	0
2102961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	BLOCKADE	137	n/a	n/a	0	0	0
2104576	START	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2105715	DISTRACTOR	n/a	LTP258	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2105723	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	12	7	4	1
2108220	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	12	5	1	6
2109185	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	17	9	5	3
2110300	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	5	1	1	3
2111099	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	12	7	2	3
2112447	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	17	7	1	9
2113394	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	19	8	5	6
2115459	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	16	3	8	5
2117206	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	19	7	8	6
2118904	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	19	7	5	7
2120951	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	20	6	7	7
2123547	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	19	7	8	5
2124679	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	10	1	2	7
2126160	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	13	6	4	3
2128576	STOP	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2130370	REC_START	n/a	LTP258	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2132764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	PORK	1108	n/a	n/a	0	0	0
2133404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	BELLY	119	n/a	n/a	0	0	0
2133958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	CELLAR	267	n/a	n/a	0	0	0
2134600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	STAR	1373	n/a	n/a	0	0	0
2135699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	EGYPT	519	n/a	n/a	0	0	0
2136497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	FLEET	578	n/a	n/a	0	0	0
2137486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	ARMY	39	n/a	n/a	0	0	0
2146110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
2146853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	OX	994	n/a	n/a	0	0	0
2147564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	VAGRANT	1544	n/a	n/a	0	0	0
2148465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	COSTUME	383	n/a	n/a	0	0	0
2149954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2150817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	SWIMMER	1420	n/a	n/a	0	0	0
2152537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	POWDER	1117	n/a	n/a	0	0	0
2153914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	LIPSTICK	829	n/a	n/a	0	0	0
2221035	DISTRACTOR	n/a	LTP258	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2221035	START	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2221068	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	17	4	6	7
2222067	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	13	3	2	8
2223648	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	16	7	8	1
2225179	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	2	7	7	9
2226610	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	11	3	6	3
2228507	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	25	9	7	9
2231452	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	18	9	6	3
2232900	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	1	3	5	2
2234149	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	1	5	5	2
2235014	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	10	4	4	2
2238009	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	15	4	7	4
2239773	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	17	5	7	5
2240972	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	16	3	9	7
2242469	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	18	5	8	5
2243808	STOP	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2245864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	PAPER	1011	n/a	n/a	0	0	0
2248376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	GROUND	666	n/a	n/a	0	0	0
2251090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	SPIDER	1351	n/a	n/a	0	0	0
2253636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	MAILMAN	858	n/a	n/a	0	0	0
2256299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	PORTRAIT	1111	n/a	n/a	0	0	0
2258978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	RADISH	1158	n/a	n/a	0	0	0
2261657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	CRUTCH	417	n/a	n/a	0	0	0
2264369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	LEG	809	n/a	n/a	0	0	0
2266950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	CANAL	226	n/a	n/a	0	0	0
2269395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	FRIAR	605	n/a	n/a	0	0	0
2272042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	VALLEY	1545	n/a	n/a	0	0	0
2274638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	BURGLAR	200	n/a	n/a	0	0	0
2277301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	HOOD	714	n/a	n/a	0	0	0
2280047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	BADGE	68	n/a	n/a	0	0	0
2282842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	JAPAN	749	n/a	n/a	0	0	0
2285338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	EUROPE	541	n/a	n/a	0	0	0
2287835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	CHAPEL	280	n/a	n/a	0	0	0
2290413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	RUG	1215	n/a	n/a	0	0	0
2293160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	COLLEGE	346	n/a	n/a	0	0	0
2295640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2298453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	FLOWER	584	n/a	n/a	0	0	0
2301148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	PLAZA	1088	n/a	n/a	0	0	0
2303811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	BLADE	134	n/a	n/a	0	0	0
2306590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	STREAM	1392	n/a	n/a	0	0	0
2308205	START	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2309380	DISTRACTOR	n/a	LTP258	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2309385	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	16	3	7	9
2310485	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	21	8	5	8
2313830	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	12	2	5	5
2314745	PROB	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	8	5	1	2
