mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2770311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	HELMET	702	n/a	n/a	0	0	0
2772896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	TUNNEL	1519	n/a	n/a	0	0	0
2775349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	DOUGHNUT	490	n/a	n/a	0	0	0
2777905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	PUDDING	1139	n/a	n/a	0	0	0
2780702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	BRIEFCASE	175	n/a	n/a	0	0	0
2782310	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2783478	DISTRACTOR	n/a	LTP305	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2783488	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	19	15	1	6	8
2785239	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	19	12	1	6	5
2787190	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	19	15	3	4	8
2789275	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	19	22	9	4	9
2790793	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	19	10	1	5	4
2792244	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	19	12	7	3	2
2793694	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	19	17	2	6	9
2795997	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	19	14	6	5	3
2797714	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	19	15	6	3	6
2799416	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	19	19	7	8	4
2801586	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	19	16	3	9	4
2803253	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	19	19	1	9	9
2806310	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2808139	REC_START	n/a	LTP305	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2808741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	14	ARRIVAL	-1	n/a	n/a	0	0	0
2898576	DISTRACTOR	n/a	LTP305	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
2898577	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2898593	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	20	11	4	4	3
2900596	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	20	10	6	1	3
2902179	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	20	17	2	9	6
2904100	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	20	21	9	7	5
2905581	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	20	14	2	6	6
2907501	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	20	13	6	2	5
2909389	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	20	16	4	6	6
2910852	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	20	21	5	7	9
2912504	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	20	13	2	2	9
2913939	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	20	14	5	1	8
2915711	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	20	13	6	1	6
2916993	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	20	13	7	7	3
2918277	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	20	10	2	3	5
2920397	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	20	12	7	2	3
2922205	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2923548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	WORLD	1622	n/a	n/a	0	0	0
2926318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	HAND	683	n/a	n/a	0	0	0
2928853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	FINGER	567	n/a	n/a	0	0	0
2931438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	MUMMY	932	n/a	n/a	0	0	0
2934074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	ZIPPER	1636	n/a	n/a	0	0	0
2936576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	STOVE	1388	n/a	n/a	0	0	0
2939179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	SHORTCAKE	1292	n/a	n/a	0	0	0
2941981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	MATTRESS	879	n/a	n/a	0	0	0
2944549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	FIREPLACE	570	n/a	n/a	0	0	0
2947170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	MATCH	878	n/a	n/a	0	0	0
2949787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	BOX	159	n/a	n/a	0	0	0
2952373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	GOBLIN	645	n/a	n/a	0	0	0
2954808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	MACHINE	852	n/a	n/a	0	0	0
2957577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	GUARD	667	n/a	n/a	0	0	0
2960197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	CURTAIN	427	n/a	n/a	0	0	0
2962831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	TROMBONE	1508	n/a	n/a	0	0	0
2965284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	ACTOR	5	n/a	n/a	0	0	0
2967969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	FILM	565	n/a	n/a	0	0	0
2970454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	COUNTY	389	n/a	n/a	0	0	0
2973073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	RECORD	1176	n/a	n/a	0	0	0
2975708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	HORNET	718	n/a	n/a	0	0	0
2978362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	SPHINX	1349	n/a	n/a	0	0	0
2980996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	OFFICE	972	n/a	n/a	0	0	0
2983598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	SWITCH	1422	n/a	n/a	0	0	0
2985203	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2986256	DISTRACTOR	n/a	LTP305	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
2986268	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	21	14	6	3	5
2988701	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	21	21	5	7	9
2990753	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	21	19	9	7	3
2992423	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	21	12	1	6	5
2994223	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	21	6	1	1	4
2995508	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	21	16	6	9	1
2997209	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	21	23	9	6	8
2998909	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	21	17	5	9	3
3000894	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	21	21	8	9	4
3004347	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	21	18	6	8	4
3006515	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	21	21	3	9	9
3007832	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3011021	REC_START	n/a	LTP305	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3011021	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	15	<>	-1	n/a	n/a	0	0	0
3101458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	LUNCH	849	n/a	n/a	0	0	0
3104156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	NIGHTGOWN	953	n/a	n/a	0	0	0
3106591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	SPOON	1357	n/a	n/a	0	0	0
3109032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	LOVER	846	n/a	n/a	0	0	0
3111679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	CAFE	216	n/a	n/a	0	0	0
3114481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	PATROL	1027	n/a	n/a	0	0	0
3116939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	AGENT	10	n/a	n/a	0	0	0
3119568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	CHAPEL	280	n/a	n/a	0	0	0
3122256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	PARTNER	1017	n/a	n/a	0	0	0
3124773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	TOURIST	1488	n/a	n/a	0	0	0
3127376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	DORM	488	n/a	n/a	0	0	0
3129966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	EAGLE	512	n/a	n/a	0	0	0
3132764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	TWEEZERS	1526	n/a	n/a	0	0	0
3135516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	STALLION	1369	n/a	n/a	0	0	0
3137956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	ZEBRA	1635	n/a	n/a	0	0	0
3140741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	FLUTE	585	n/a	n/a	0	0	0
3143207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	SNACK	1331	n/a	n/a	0	0	0
3145659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	PIANO	1057	n/a	n/a	0	0	0
3148378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	BRACES	164	n/a	n/a	0	0	0
3151013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	COSTUME	383	n/a	n/a	0	0	0
3153699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	PASTRY	1022	n/a	n/a	0	0	0
3156168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	DINER	467	n/a	n/a	0	0	0
3158703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	DANDRUFF	439	n/a	n/a	0	0	0
3161173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	SHIRT	1287	n/a	n/a	0	0	0
3162790	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3163787	DISTRACTOR	n/a	LTP305	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3163793	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	22	10	3	5	2
3166243	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	22	8	3	2	3
3168146	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	22	19	9	2	8
3169995	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	22	13	4	5	4
3172497	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	22	19	5	6	8
3174001	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	22	18	2	8	8
3176002	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	22	11	4	6	1
3177921	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	22	22	7	9	6
3179755	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	22	25	7	9	9
3181706	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	22	17	3	9	5
3184126	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	22	18	4	6	8
3186272	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3188546	REC_START	n/a	LTP305	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3188546	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	16	<>	-1	n/a	n/a	0	0	0
3265074	REST_REWET	n/a	LTP305	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3722340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	CLAMP	316	n/a	n/a	0	0	0
3724976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	SCARECROW	1245	n/a	n/a	0	0	0
3727678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	DONOR	485	n/a	n/a	0	0	0
3730147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	CIGAR	308	n/a	n/a	0	0	0
3732766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	PERCH	1048	n/a	n/a	0	0	0
3735552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	SALMON	1227	n/a	n/a	0	0	0
3738355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	WHISKERS	1605	n/a	n/a	0	0	0
3741122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	TAXI	1438	n/a	n/a	0	0	0
3743746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	ASIA	46	n/a	n/a	0	0	0
3746448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	VENUS	1557	n/a	n/a	0	0	0
3749017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	RAZOR	1171	n/a	n/a	0	0	0
3751747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	POLICE	1098	n/a	n/a	0	0	0
3754534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	FARMER	553	n/a	n/a	0	0	0
3757203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	CHAUFFEUR	283	n/a	n/a	0	0	0
3759727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	MOTOR	922	n/a	n/a	0	0	0
3762324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	VICTIM	1562	n/a	n/a	0	0	0
3764908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	VIKING	1565	n/a	n/a	0	0	0
3767567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	JAPAN	749	n/a	n/a	0	0	0
3770214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	APPLE	33	n/a	n/a	0	0	0
3772638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	PAIL	1002	n/a	n/a	0	0	0
3775150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	BATHTUB	100	n/a	n/a	0	0	0
3777725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	FRAGRANCE	599	n/a	n/a	0	0	0
3780189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	CANDY	230	n/a	n/a	0	0	0
3782656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	BLADE	134	n/a	n/a	0	0	0
3784266	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3785454	DISTRACTOR	n/a	LTP305	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3785466	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	23	21	5	7	9
3787509	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	23	18	7	5	6
3789510	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	23	22	9	8	5
3791245	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	23	14	1	6	7
3792764	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	23	14	1	5	8
3794348	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	23	4	1	1	2
3795532	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	23	12	2	2	8
3797284	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	23	10	4	4	2
3798868	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	23	5	2	1	2
3800236	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	23	8	2	2	4
3801721	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	23	12	2	8	2
3803372	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	23	20	8	5	7
3805139	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	23	10	2	4	4
3807408	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3810077	REC_START	n/a	LTP305	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3811164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	VICTIM	1562	n/a	n/a	0	0	0
3813292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	17	VIKING	1565	n/a	n/a	0	0	0
3900550	DISTRACTOR	n/a	LTP305	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
3900550	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3900567	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	24	9	1	6	2
3902450	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	24	18	6	3	9
3904171	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	24	20	3	9	8
3906355	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	24	17	1	8	8
3908040	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	24	19	7	5	7
3910507	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	24	8	3	3	2
3912193	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	24	18	9	1	8
3913777	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	24	13	1	5	7
3915095	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	24	9	5	2	2
3916445	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	24	8	1	3	4
3917731	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	24	19	5	5	9
3919165	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	24	23	9	6	8
3920715	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	24	9	3	5	1
3922533	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	24	16	5	5	6
3923820	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3925621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	QUEEN	1149	n/a	n/a	0	0	0
3928089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	LONDON	843	n/a	n/a	0	0	0
3930825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	MAPLE	866	n/a	n/a	0	0	0
3933327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	PASTA	1021	n/a	n/a	0	0	0
3935979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	PADDING	999	n/a	n/a	0	0	0
3938499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	PARENT	1013	n/a	n/a	0	0	0
3941083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	COD	340	n/a	n/a	0	0	0
3943751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	DAUGHTER	442	n/a	n/a	0	0	0
3946521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	MISSILE	900	n/a	n/a	0	0	0
3949040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	INMATE	738	n/a	n/a	0	0	0
3951725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	SANDWICH	1232	n/a	n/a	0	0	0
3954328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	FRANCE	601	n/a	n/a	0	0	0
3957062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	PLASTER	1085	n/a	n/a	0	0	0
3959681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	SLUG	1329	n/a	n/a	0	0	0
3962467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	CAPTIVE	240	n/a	n/a	0	0	0
3965220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	POPCORN	1104	n/a	n/a	0	0	0
3967888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	CASKET	255	n/a	n/a	0	0	0
3970307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	BULLET	194	n/a	n/a	0	0	0
3972959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	SHOULDER	1294	n/a	n/a	0	0	0
3975431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	SEAGULL	1261	n/a	n/a	0	0	0
3978046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	GRILL	661	n/a	n/a	0	0	0
3980465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	PISTOL	1075	n/a	n/a	0	0	0
3982883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	RIFLE	1192	n/a	n/a	0	0	0
3985552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	SCOTCH	1251	n/a	n/a	0	0	0
3987160	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3988172	DISTRACTOR	n/a	LTP305	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
3988177	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	25	11	1	5	5
3989687	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	25	14	1	8	5
3991805	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	25	16	6	4	6
3993758	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	25	15	7	6	2
3996060	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	25	11	4	2	5
3997860	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	25	15	4	3	8
3999496	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	25	17	4	4	9
4001214	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	25	9	2	4	3
4002882	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	25	13	1	7	5
4004384	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	25	14	1	8	5
4006269	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	25	15	8	3	4
4007735	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	25	15	3	6	6
4011007	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4012990	REC_START	n/a	LTP305	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
4013401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	QUEEN	1149	n/a	n/a	0	0	0
4014577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	MAPLE	866	n/a	n/a	0	0	0
4018282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	CASKET	255	n/a	n/a	0	0	0
4019706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	18	POPCORN	1104	n/a	n/a	0	0	0
4103411	DISTRACTOR	n/a	LTP305	ltpFR2	11	19	n/a	n/a	n/a	n/a	0	0	0
4103411	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4103427	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	26	16	5	4	7
4106433	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	26	6	1	4	1
4107916	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	26	18	9	8	1
4109801	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	26	16	5	4	7
4111765	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	26	19	8	2	9
4113717	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	26	13	5	4	4
4115503	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	26	7	1	2	4
4117123	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	26	22	8	9	5
4118971	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	26	17	9	5	3
4120656	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	26	17	5	4	8
4122776	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	26	13	2	7	4
4124596	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	26	15	4	7	4
4126181	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4128265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	19	BUCKET	184	n/a	n/a	0	0	0
