onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1332.452	n/a	PROB	666226	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	10	6	2	2
1333.902	n/a	PROB	666951	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	17	9	1	7
1336.562	n/a	STOP	668281	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1338.306	n/a	REC_START	669153	n/a	LTP293	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1339.126	n/a	REC_WORD	669563	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	PARSLEY	1016	n/a	n/a	0	0	0
1340.258	n/a	REC_WORD	670129	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1341.362	n/a	REC_WORD	670681	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	SUPPER	1411	n/a	n/a	0	0	0
1342.73	n/a	REC_WORD	671365	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	CABBAGE	210	n/a	n/a	0	0	0
1344.448	n/a	REC_WORD	672224	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	MEAT	883	n/a	n/a	0	0	0
1346.33	n/a	REC_WORD	673165	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	BEEF	113	n/a	n/a	0	0	0
1349.446	n/a	REC_WORD	674723	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	PACKAGE	997	n/a	n/a	0	0	0
1351.086	n/a	REC_WORD	675543	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	GIFT	635	n/a	n/a	0	0	0
1352.534	n/a	REC_WORD	676267	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1355.656	n/a	REC_WORD	677828	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1365.232	n/a	REC_WORD	682616	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	BRICK	172	n/a	n/a	0	0	0
1372.59	n/a	REC_WORD	686295	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	TEACHER	1440	n/a	n/a	0	0	0
1375.324	n/a	REC_WORD	687662	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	BLUEPRINT	142	n/a	n/a	0	0	0
1376.958	n/a	REC_WORD	688479	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1428.76	n/a	DISTRACTOR	714380	n/a	LTP293	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1428.76	n/a	START	714380	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1428.776	n/a	PROB	714388	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	12	8	2	2
1430.178	n/a	PROB	715089	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	14	8	3	3
1431.496	n/a	PROB	715748	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	26	9	9	8
1432.848	n/a	PROB	716424	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	19	5	7	7
1434.316	n/a	PROB	717158	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	15	7	5	3
1435.9	n/a	PROB	717950	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	26	8	9	9
1437.136	n/a	PROB	718568	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	15	2	7	6
1438.352	n/a	PROB	719176	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	12	4	1	7
1439.554	n/a	PROB	719777	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	16	5	9	2
1441.472	n/a	PROB	720736	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	19	5	8	6
1443.672	n/a	PROB	721836	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	23	9	6	8
1445.458	n/a	PROB	722729	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	17	6	4	7
1446.576	n/a	PROB	723288	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	9	5	1	3
1447.908	n/a	PROB	723954	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	23	6	7	9
1449.026	n/a	PROB	724513	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	15	6	2	7
1450.644	n/a	PROB	725322	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	22	7	8	7
1452.232	n/a	STOP	726116	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1453.714	n/a	WORD	726857	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	THRONE	1461	n/a	n/a	0	0	0
1456.3	n/a	WORD	728150	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	BASEMENT	94	n/a	n/a	0	0	0
1458.768	n/a	WORD	729384	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	CRICKET	408	n/a	n/a	0	0	0
1461.454	n/a	WORD	730727	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	COBRA	336	n/a	n/a	0	0	0
1464.022	n/a	WORD	732011	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	QUEEN	1149	n/a	n/a	0	0	0
1466.79	n/a	WORD	733395	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	LOFT	840	n/a	n/a	0	0	0
1469.46	n/a	WORD	734730	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	RAFT	1159	n/a	n/a	0	0	0
1472.212	n/a	WORD	736106	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	DRESSER	496	n/a	n/a	0	0	0
1474.682	n/a	WORD	737341	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1477.284	n/a	WORD	738642	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	VALVE	1546	n/a	n/a	0	0	0
1479.768	n/a	WORD	739884	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	STICKER	1382	n/a	n/a	0	0	0
1482.306	n/a	WORD	741153	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	SKETCH	1315	n/a	n/a	0	0	0
1484.838	n/a	WORD	742419	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	COCOON	339	n/a	n/a	0	0	0
1487.528	n/a	WORD	743764	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	LONDON	843	n/a	n/a	0	0	0
1490.076	n/a	WORD	745038	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	DOUGHNUT	490	n/a	n/a	0	0	0
1492.562	n/a	WORD	746281	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	DRIVER	499	n/a	n/a	0	0	0
1495.062	n/a	WORD	747531	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	SLIME	1327	n/a	n/a	0	0	0
1497.598	n/a	WORD	748799	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	RADISH	1158	n/a	n/a	0	0	0
1500.334	n/a	WORD	750167	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	PARTNER	1017	n/a	n/a	0	0	0
1503.152	n/a	WORD	751576	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	SCALLOP	1242	n/a	n/a	0	0	0
1505.872	n/a	WORD	752936	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	FINGER	567	n/a	n/a	0	0	0
1508.306	n/a	WORD	754153	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	KLEENEX	782	n/a	n/a	0	0	0
1510.892	n/a	WORD	755446	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	STONE	1385	n/a	n/a	0	0	0
1513.378	n/a	WORD	756689	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	ROD	1203	n/a	n/a	0	0	0
1514.984	n/a	START	757492	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1515.962	n/a	DISTRACTOR	757981	n/a	LTP293	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1515.968	n/a	PROB	757984	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	11	14	2	8	4
1517.08	n/a	PROB	758540	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	11	14	8	1	5
1518.33	n/a	PROB	759165	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	11	14	2	6	7
1520.6	n/a	PROB	760300	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	11	15	1	6	8
1521.9	n/a	PROB	760950	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	11	17	6	3	8
1523.284	n/a	PROB	761642	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	11	13	4	7	2
1524.768	n/a	PROB	762384	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	11	14	1	8	5
1527.19	n/a	PROB	763595	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	11	20	9	7	4
1528.44	n/a	PROB	764220	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	11	14	6	5	3
1529.954	n/a	PROB	764977	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	11	18	4	8	6
1531.676	n/a	PROB	765838	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	11	11	1	4	6
1533.008	n/a	PROB	766504	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	11	19	9	8	2
1535.244	n/a	PROB	767622	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	11	10	4	5	1
1536.428	n/a	PROB	768214	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	11	17	3	6	8
1537.74	n/a	STOP	768870	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1540.748	n/a	REC_START	770374	n/a	LTP293	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1541.216	n/a	REC_WORD	770608	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	STONE	1385	n/a	n/a	0	0	0
1542.6	n/a	REC_WORD	771300	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	ROD	1203	n/a	n/a	0	0	0
1544.594	n/a	REC_WORD	772297	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	SCALLOP	1242	n/a	n/a	0	0	0
1546.02	n/a	REC_WORD	773010	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	SLIME	1327	n/a	n/a	0	0	0
1547.258	n/a	REC_WORD	773629	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	FINGER	567	n/a	n/a	0	0	0
1548.556	n/a	REC_WORD	774278	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	THRONE	1461	n/a	n/a	0	0	0
1549.738	n/a	REC_WORD	774869	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	QUEEN	1149	n/a	n/a	0	0	0
1550.956	n/a	REC_WORD	775478	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	DOUGHNUT	490	n/a	n/a	0	0	0
1555.682	n/a	REC_WORD	777841	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	BASEMENT	94	n/a	n/a	0	0	0
1566.21	n/a	REC_WORD	783105	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	DRIVER	499	n/a	n/a	0	0	0
1567.3	n/a	REC_WORD	783650	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	7	LONDON	843	n/a	n/a	0	0	0
1631.182	n/a	WORD	815591	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	MASK	876	n/a	n/a	0	0	0
1633.736	n/a	WORD	816868	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	COSTUME	383	n/a	n/a	0	0	0
1636.27	n/a	WORD	818135	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1638.838	n/a	WORD	819419	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	DRAWING	494	n/a	n/a	0	0	0
1641.592	n/a	WORD	820796	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	PREACHER	1119	n/a	n/a	0	0	0
1644.026	n/a	WORD	822013	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	TUBA	1515	n/a	n/a	0	0	0
1646.646	n/a	WORD	823323	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	BUCKET	184	n/a	n/a	0	0	0
1649.234	n/a	WORD	824617	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	GIRL	637	n/a	n/a	0	0	0
1651.982	n/a	WORD	825991	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	SKIRT	1319	n/a	n/a	0	0	0
1654.586	n/a	WORD	827293	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	SCARECROW	1245	n/a	n/a	0	0	0
1657.354	n/a	WORD	828677	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	PLIERS	1089	n/a	n/a	0	0	0
1659.822	n/a	WORD	829911	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	LEOPARD	812	n/a	n/a	0	0	0
1662.442	n/a	WORD	831221	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	GAZELLE	628	n/a	n/a	0	0	0
1664.894	n/a	WORD	832447	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	LOVER	846	n/a	n/a	0	0	0
1667.648	n/a	WORD	833824	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	FRIAR	605	n/a	n/a	0	0	0
1670.15	n/a	WORD	835075	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	BABY	64	n/a	n/a	0	0	0
1672.934	n/a	WORD	836467	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	CLOCK	325	n/a	n/a	0	0	0
1675.704	n/a	WORD	837852	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	PIANO	1057	n/a	n/a	0	0	0
1678.224	n/a	WORD	839112	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	FIDDLE	561	n/a	n/a	0	0	0
1681.008	n/a	WORD	840504	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	BATHTUB	100	n/a	n/a	0	0	0
1683.842	n/a	WORD	841921	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	TRUCK	1512	n/a	n/a	0	0	0
1686.296	n/a	WORD	843148	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	CHEMIST	292	n/a	n/a	0	0	0
1689.114	n/a	WORD	844557	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	SHERIFF	1284	n/a	n/a	0	0	0
1691.798	n/a	WORD	845899	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1693.42	n/a	START	846710	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1694.566	n/a	DISTRACTOR	847283	n/a	LTP293	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1694.57	n/a	PROB	847285	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	18	6	4	8
1695.686	n/a	PROB	847843	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	12	2	3	7
1696.72	n/a	PROB	848360	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	18	7	7	4
1697.904	n/a	PROB	848952	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	15	1	9	5
1698.922	n/a	PROB	849461	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	13	3	9	1
1700.288	n/a	PROB	850144	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	19	3	8	8
1701.758	n/a	PROB	850879	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	15	9	1	5
1702.774	n/a	PROB	851387	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	12	3	6	3
1703.958	n/a	PROB	851979	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	14	3	3	8
1705.076	n/a	PROB	852538	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	18	6	5	7
1707.296	n/a	PROB	853648	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	19	8	5	6
1708.664	n/a	PROB	854332	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	8	3	1	4
1710.846	n/a	PROB	855423	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	12	3	2	7
1711.964	n/a	PROB	855982	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	15	7	6	2
1713.584	n/a	PROB	856792	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	20	5	7	8
1715.018	n/a	PROB	857509	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	10	1	7	2
1716.302	n/a	STOP	858151	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1719.188	n/a	REC_START	859594	n/a	LTP293	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1719.666	n/a	REC_WORD	859833	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	SHERIFF	1284	n/a	n/a	0	0	0
1720.614	n/a	REC_WORD	860307	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1721.732	n/a	REC_WORD	860866	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	TRUCK	1512	n/a	n/a	0	0	0
1723.086	n/a	REC_WORD	861543	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	GIRL	637	n/a	n/a	0	0	0
1723.942	n/a	REC_WORD	861971	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	SKIRT	1319	n/a	n/a	0	0	0
1725.304	n/a	REC_WORD	862652	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	MASK	876	n/a	n/a	0	0	0
1726.448	n/a	REC_WORD	863224	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	COSTUME	383	n/a	n/a	0	0	0
1729.648	n/a	REC_WORD	864824	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	8	LOVER	846	n/a	n/a	0	0	0
1795.714	n/a	REST_REWET	897857	n/a	LTP293	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2071.708	n/a	DISTRACTOR	1035854	n/a	LTP293	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2071.708	n/a	START	1035854	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2071.722	n/a	PROB	1035861	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	11	3	2	6
2073.066	n/a	PROB	1036533	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	15	5	4	6
2074.382	n/a	PROB	1037191	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	17	5	3	9
2075.616	n/a	PROB	1037808	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	17	7	1	9
2076.882	n/a	PROB	1038441	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	13	4	5	4
2078.384	n/a	PROB	1039192	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	18	9	4	5
2079.454	n/a	PROB	1039727	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	10	6	1	3
2080.636	n/a	PROB	1040318	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	11	2	1	8
2081.77	n/a	PROB	1040885	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	16	2	6	8
2083.322	n/a	PROB	1041661	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	6	2	3	1
2084.656	n/a	PROB	1042328	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	8	3	2	3
2085.856	n/a	PROB	1042928	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	13	2	2	9
2087.176	n/a	PROB	1043588	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	12	2	5	5
2088.31	n/a	PROB	1044155	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	10	4	2	4
2089.462	n/a	PROB	1044731	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	15	6	6	3
2091.028	n/a	PROB	1045514	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	19	8	2	9
2092.294	n/a	PROB	1046147	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	17	8	1	8
2094.012	n/a	PROB	1047006	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	17	9	5	3
2095.446	n/a	STOP	1047723	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2096.776	n/a	WORD	1048388	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	LAGOON	795	n/a	n/a	0	0	0
2099.548	n/a	WORD	1049774	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	KETCHUP	771	n/a	n/a	0	0	0
2102.066	n/a	WORD	1051033	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	ANTLER	29	n/a	n/a	0	0	0
2104.72	n/a	WORD	1052360	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	GANGSTER	620	n/a	n/a	0	0	0
2107.442	n/a	WORD	1053721	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	SCISSORS	1250	n/a	n/a	0	0	0
2109.956	n/a	WORD	1054978	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	VAGRANT	1544	n/a	n/a	0	0	0
2112.692	n/a	WORD	1056346	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	DIME	466	n/a	n/a	0	0	0
2115.394	n/a	WORD	1057697	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	FIREMAN	569	n/a	n/a	0	0	0
2118.08	n/a	WORD	1059040	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	FRAME	600	n/a	n/a	0	0	0
2120.598	n/a	WORD	1060299	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	SHRUB	1299	n/a	n/a	0	0	0
2123.318	n/a	WORD	1061659	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	MUSTARD	935	n/a	n/a	0	0	0
2125.904	n/a	WORD	1062952	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	MARSH	874	n/a	n/a	0	0	0
2128.538	n/a	WORD	1064269	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	MISSILE	900	n/a	n/a	0	0	0
2131.308	n/a	WORD	1065654	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	HUSBAND	728	n/a	n/a	0	0	0
2133.742	n/a	WORD	1066871	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	SPOUSE	1358	n/a	n/a	0	0	0
2136.328	n/a	WORD	1068164	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	SUNSET	1408	n/a	n/a	0	0	0
2139.082	n/a	WORD	1069541	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	STATUE	1374	n/a	n/a	0	0	0
2141.6	n/a	WORD	1070800	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	SWORD	1423	n/a	n/a	0	0	0
2144.236	n/a	WORD	1072118	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	PLATE	1086	n/a	n/a	0	0	0
2147.072	n/a	WORD	1073536	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	SPONGE	1355	n/a	n/a	0	0	0
2149.59	n/a	WORD	1074795	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	CLOTHES	327	n/a	n/a	0	0	0
2152.292	n/a	WORD	1076146	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	PALACE	1006	n/a	n/a	0	0	0
2154.844	n/a	WORD	1077422	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	PRINCESS	1125	n/a	n/a	0	0	0
2157.33	n/a	WORD	1078665	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	9	MACHINE	852	n/a	n/a	0	0	0
2158.948	n/a	START	1079474	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2159.778	n/a	DISTRACTOR	1079889	n/a	LTP293	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2159.782	n/a	PROB	1079891	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	16	9	6	1
2160.866	n/a	PROB	1080433	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	8	6	1	1
2161.784	n/a	PROB	1080892	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	13	4	1	8
2163.136	n/a	PROB	1081568	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	18	9	2	7
2164.684	n/a	PROB	1082342	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	17	9	5	3
2166.12	n/a	PROB	1083060	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	21	7	6	8
2168.088	n/a	PROB	1084044	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	4	1	1	2
2169.072	n/a	PROB	1084536	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	18	6	7	5
2170.406	n/a	PROB	1085203	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	12	7	2	3
2172.058	n/a	PROB	1086029	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	6	1	1	4
2172.974	n/a	PROB	1086487	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	15	5	6	4
2174.776	n/a	PROB	1087388	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	19	5	5	9
2175.944	n/a	PROB	1087972	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	17	3	7	7
2177.378	n/a	PROB	1088689	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	19	7	3	9
2178.53	n/a	PROB	1089265	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	20	8	9	3
2180.382	n/a	PROB	1090191	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	14	1	7	6
2181.574	n/a	STOP	1090787	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
