mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3005666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3009620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3013535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3017434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3021309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3027205	REC_START	n/a	LTP188	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3028119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3029245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	n/a	WASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3033590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	14	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3109022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	1	PROFESSIONAL	1130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3113139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3117311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	0	TELEPHONE	1445	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3121202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	0	KNAPSACK	783	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3125424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3129456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3133487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3137513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3141702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	0	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3145884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3149732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3153613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3157522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3161694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	0	BOLT	146	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3165909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3169784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3175607	REC_START	n/a	LTP188	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3177334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3178300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3179453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	15	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3259212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3263076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	FLANNEL	574	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3267034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3271174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3275054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3278935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3283101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3287184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3291092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3295131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3299129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3302976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3306841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	BONE	148	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3310889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3315105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3318997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3324776	REC_START	n/a	LTP188	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3326153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3327021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3328173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3330203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3337307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3340919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3341851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	16	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3417392	REC_START	n/a	LTP188	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	n/a	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3419257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	n/a	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3420814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3426252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3429030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	n/a	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	n/a	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	n/a	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3443233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	n/a	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3445962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	n/a	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3453126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3457575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3468905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	n/a	1	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
3559100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	n/a	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3560127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	n/a	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	n/a	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3744425	REC_START	n/a	LTP188	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744473	RECOG_TARGET	n/a	LTP188	ltpFR	19	1	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3745698	RECOG_RESP	n/a	LTP188	ltpFR	19	1	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3746518	RECOG_CONF	n/a	LTP188	ltpFR	19	1	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3748439	RECOG_TARGET	n/a	LTP188	ltpFR	19	1	1	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3749387	RECOG_RESP	n/a	LTP188	ltpFR	19	1	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3750128	RECOG_CONF	n/a	LTP188	ltpFR	19	1	1	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3751895	RECOG_LURE	n/a	LTP188	ltpFR	19	1	n/a	PAINT	1003	4	n/a	n/a	n/a	n/a	n/a	n/a
3752687	RECOG_RESP	n/a	LTP188	ltpFR	19	1	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753419	RECOG_CONF	n/a	LTP188	ltpFR	19	1	n/a	PAINT	1003	4	n/a	n/a	n/a	n/a	n/a	n/a
3755231	RECOG_TARGET	n/a	LTP188	ltpFR	19	1	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3756257	RECOG_RESP	n/a	LTP188	ltpFR	19	1	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3756872	RECOG_CONF	n/a	LTP188	ltpFR	19	1	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3758526	RECOG_TARGET	n/a	LTP188	ltpFR	19	1	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3759268	RECOG_RESP	n/a	LTP188	ltpFR	19	1	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3759825	RECOG_CONF	n/a	LTP188	ltpFR	19	1	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3761421	RECOG_TARGET	n/a	LTP188	ltpFR	19	1	0	WITNESS	1618	3	1	n/a	n/a	n/a	n/a	n/a
3762479	RECOG_RESP	n/a	LTP188	ltpFR	19	1	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3763139	RECOG_CONF	n/a	LTP188	ltpFR	19	1	0	WITNESS	1618	3	1	n/a	n/a	n/a	n/a	n/a
3765067	RECOG_LURE	n/a	LTP188	ltpFR	19	1	n/a	ATTIRE	57	2	n/a	n/a	n/a	n/a	n/a	n/a
3766185	RECOG_RESP	n/a	LTP188	ltpFR	19	1	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767292	RECOG_CONF	n/a	LTP188	ltpFR	19	1	n/a	ATTIRE	57	2	n/a	n/a	n/a	n/a	n/a	n/a
3769076	RECOG_LURE	n/a	LTP188	ltpFR	19	1	n/a	PELT	1040	4	n/a	n/a	n/a	n/a	n/a	n/a
3770340	RECOG_RESP	n/a	LTP188	ltpFR	19	1	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770940	RECOG_CONF	n/a	LTP188	ltpFR	19	1	n/a	PELT	1040	4	n/a	n/a	n/a	n/a	n/a	n/a
3772930	RECOG_TARGET	n/a	LTP188	ltpFR	19	1	0	TRAY	1498	3	0	n/a	n/a	n/a	n/a	n/a
3774038	RECOG_RESP	n/a	LTP188	ltpFR	19	1	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3774751	RECOG_CONF	n/a	LTP188	ltpFR	19	1	0	TRAY	1498	3	0	n/a	n/a	n/a	n/a	n/a
3776444	RECOG_TARGET	n/a	LTP188	ltpFR	19	1	1	CACTUS	215	1	0	n/a	n/a	n/a	n/a	n/a
3777541	RECOG_RESP	n/a	LTP188	ltpFR	19	1	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3778132	RECOG_CONF	n/a	LTP188	ltpFR	19	1	1	CACTUS	215	1	0	n/a	n/a	n/a	n/a	n/a
3779923	RECOG_LURE	n/a	LTP188	ltpFR	19	1	n/a	POCKET	1093	2	n/a	n/a	n/a	n/a	n/a	n/a
3780943	RECOG_RESP	n/a	LTP188	ltpFR	19	1	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781610	RECOG_CONF	n/a	LTP188	ltpFR	19	1	n/a	POCKET	1093	2	n/a	n/a	n/a	n/a	n/a	n/a
3783270	RECOG_LURE	n/a	LTP188	ltpFR	19	1	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
3784290	RECOG_RESP	n/a	LTP188	ltpFR	19	1	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785010	RECOG_CONF	n/a	LTP188	ltpFR	19	1	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
3786776	RECOG_TARGET	n/a	LTP188	ltpFR	19	1	1	WHISKERS	1605	1	0	n/a	n/a	n/a	n/a	n/a
3788075	RECOG_RESP	n/a	LTP188	ltpFR	19	1	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3788669	RECOG_CONF	n/a	LTP188	ltpFR	19	1	1	WHISKERS	1605	1	0	n/a	n/a	n/a	n/a	n/a
3790614	RECOG_TARGET	n/a	LTP188	ltpFR	19	1	1	FLIPPER	580	2	0	n/a	n/a	n/a	n/a	n/a
3791598	RECOG_RESP	n/a	LTP188	ltpFR	19	1	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3792221	RECOG_CONF	n/a	LTP188	ltpFR	19	1	1	FLIPPER	580	2	0	n/a	n/a	n/a	n/a	n/a
3794010	RECOG_TARGET	n/a	LTP188	ltpFR	19	1	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3794721	RECOG_RESP	n/a	LTP188	ltpFR	19	1	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3795304	RECOG_CONF	n/a	LTP188	ltpFR	19	1	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3797105	RECOG_TARGET	n/a	LTP188	ltpFR	19	1	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3797829	RECOG_RESP	n/a	LTP188	ltpFR	19	1	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3798387	RECOG_CONF	n/a	LTP188	ltpFR	19	1	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3800099	RECOG_TARGET	n/a	LTP188	ltpFR	19	1	0	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
3800888	RECOG_RESP	n/a	LTP188	ltpFR	19	1	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3801455	RECOG_CONF	n/a	LTP188	ltpFR	19	1	0	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
3803212	RECOG_TARGET	n/a	LTP188	ltpFR	19	1	1	RANCH	1166	3	0	n/a	n/a	n/a	n/a	n/a
3803915	RECOG_RESP	n/a	LTP188	ltpFR	19	1	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3804548	RECOG_CONF	n/a	LTP188	ltpFR	19	1	1	RANCH	1166	3	0	n/a	n/a	n/a	n/a	n/a
3806357	RECOG_LURE	n/a	LTP188	ltpFR	19	1	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
3807116	RECOG_RESP	n/a	LTP188	ltpFR	19	1	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807726	RECOG_CONF	n/a	LTP188	ltpFR	19	1	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
3809452	RECOG_TARGET	n/a	LTP188	ltpFR	19	1	1	SCALLOP	1242	2	1	n/a	n/a	n/a	n/a	n/a
3810621	RECOG_RESP	n/a	LTP188	ltpFR	19	1	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3811344	RECOG_CONF	n/a	LTP188	ltpFR	19	1	1	SCALLOP	1242	2	1	n/a	n/a	n/a	n/a	n/a
3816918	REC_START	n/a	LTP188	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816973	RECOG_LURE	n/a	LTP188	ltpFR	19	2	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3817884	RECOG_RESP	n/a	LTP188	ltpFR	19	2	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818459	RECOG_CONF	n/a	LTP188	ltpFR	19	2	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3820287	RECOG_TARGET	n/a	LTP188	ltpFR	19	2	-1	LOBBY	836	1	-1	n/a	n/a	n/a	n/a	n/a
3821202	RECOG_RESP	n/a	LTP188	ltpFR	19	2	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821764	RECOG_CONF	n/a	LTP188	ltpFR	19	2	-1	LOBBY	836	1	-1	n/a	n/a	n/a	n/a	n/a
3823487	RECOG_TARGET	n/a	LTP188	ltpFR	19	2	1	COMB	351	2	0	n/a	n/a	n/a	n/a	n/a
3824602	RECOG_RESP	n/a	LTP188	ltpFR	19	2	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3825167	RECOG_CONF	n/a	LTP188	ltpFR	19	2	1	COMB	351	2	0	n/a	n/a	n/a	n/a	n/a
3827001	RECOG_LURE	n/a	LTP188	ltpFR	19	2	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3827840	RECOG_RESP	n/a	LTP188	ltpFR	19	2	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828407	RECOG_CONF	n/a	LTP188	ltpFR	19	2	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3830113	RECOG_LURE	n/a	LTP188	ltpFR	19	2	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3831237	RECOG_RESP	n/a	LTP188	ltpFR	19	2	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831809	RECOG_CONF	n/a	LTP188	ltpFR	19	2	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3833519	RECOG_LURE	n/a	LTP188	ltpFR	19	2	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
3834641	RECOG_RESP	n/a	LTP188	ltpFR	19	2	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835211	RECOG_CONF	n/a	LTP188	ltpFR	19	2	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
3836854	RECOG_TARGET	n/a	LTP188	ltpFR	19	2	-1	KNUCKLE	789	1	-1	n/a	n/a	n/a	n/a	n/a
3837909	RECOG_RESP	n/a	LTP188	ltpFR	19	2	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838409	RECOG_CONF	n/a	LTP188	ltpFR	19	2	-1	KNUCKLE	789	1	-1	n/a	n/a	n/a	n/a	n/a
3840100	RECOG_TARGET	n/a	LTP188	ltpFR	19	2	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3841181	RECOG_RESP	n/a	LTP188	ltpFR	19	2	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3841706	RECOG_CONF	n/a	LTP188	ltpFR	19	2	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3843441	RECOG_LURE	n/a	LTP188	ltpFR	19	2	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3844428	RECOG_RESP	n/a	LTP188	ltpFR	19	2	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844969	RECOG_CONF	n/a	LTP188	ltpFR	19	2	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3846759	RECOG_TARGET	n/a	LTP188	ltpFR	19	2	0	SHORE	1291	1	1	n/a	n/a	n/a	n/a	n/a
3847685	RECOG_RESP	n/a	LTP188	ltpFR	19	2	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3848216	RECOG_CONF	n/a	LTP188	ltpFR	19	2	0	SHORE	1291	1	1	n/a	n/a	n/a	n/a	n/a
3850081	RECOG_TARGET	n/a	LTP188	ltpFR	19	2	0	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
3851435	RECOG_RESP	n/a	LTP188	ltpFR	19	2	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3852071	RECOG_CONF	n/a	LTP188	ltpFR	19	2	0	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
3853795	RECOG_TARGET	n/a	LTP188	ltpFR	19	2	1	NEWSPAPER	948	2	0	n/a	n/a	n/a	n/a	n/a
3854680	RECOG_RESP	n/a	LTP188	ltpFR	19	2	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
