mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1782664	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786646	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790479	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794652	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798826	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802891	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1807031	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811213	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817187	REC_START	n/a	LTP142	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892768	REST_REWET	n/a	LTP142	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206671	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210754	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214953	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	JEANS	752	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218835	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222917	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226890	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231047	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2235012	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238953	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242793	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246867	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250948	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255022	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258896	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262944	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	BUN	197	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265968	SLOW_MSG	n/a	LTP142	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268467	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2274216	REC_START	n/a	LTP142	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279860	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354644	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358552	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362409	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2366532	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2370721	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2374813	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378669	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382868	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386808	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390706	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394721	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398686	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2402586	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406709	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410666	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	MATCH	878	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414622	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2420414	REC_START	n/a	LTP142	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421703	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	MATCH	878	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500076	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2504233	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508232	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512364	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516271	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	GHOST	634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2520336	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2524176	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528208	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532123	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535989	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540087	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544136	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548309	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552191	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556106	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	BLOUSE	139	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560255	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	THREAD	1460	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566112	REC_START	n/a	LTP142	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	THREAD	1460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573058	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	THREAD	1460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645141	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648957	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653014	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2656887	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661044	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665176	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669199	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673098	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676972	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681170	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685227	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689101	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693099	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697173	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701005	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705028	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710927	REC_START	n/a	LTP142	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817638	REC_START	n/a	LTP142	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817671	RECOG_TARGET	n/a	LTP142	ltpFR	17	1	0	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
2818528	RECOG_RESP	n/a	LTP142	ltpFR	17	1	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2819965	RECOG_CONF	n/a	LTP142	ltpFR	17	1	0	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2821445	RECOG_TARGET	n/a	LTP142	ltpFR	17	1	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
2822136	RECOG_RESP	n/a	LTP142	ltpFR	17	1	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822980	RECOG_CONF	n/a	LTP142	ltpFR	17	1	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2824336	RECOG_TARGET	n/a	LTP142	ltpFR	17	1	0	HOSTESS	723	0	5	1	n/a	n/a	n/a	n/a	n/a
2825273	RECOG_RESP	n/a	LTP142	ltpFR	17	1	0	HOSTESS	723	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2826094	RECOG_CONF	n/a	LTP142	ltpFR	17	1	0	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2827318	RECOG_TARGET	n/a	LTP142	ltpFR	17	1	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
2828138	RECOG_RESP	n/a	LTP142	ltpFR	17	1	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2828931	RECOG_CONF	n/a	LTP142	ltpFR	17	1	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2830209	RECOG_TARGET	n/a	LTP142	ltpFR	17	1	0	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
2830899	RECOG_RESP	n/a	LTP142	ltpFR	17	1	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2831604	RECOG_CONF	n/a	LTP142	ltpFR	17	1	0	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2832916	RECOG_TARGET	n/a	LTP142	ltpFR	17	1	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
2833344	RECOG_RESP	n/a	LTP142	ltpFR	17	1	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2834333	RECOG_CONF	n/a	LTP142	ltpFR	17	1	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2835557	RECOG_LURE	n/a	LTP142	ltpFR	17	1	n/a	SACK	1220	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2836404	RECOG_RESP	n/a	LTP142	ltpFR	17	1	n/a	SACK	1220	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837194	RECOG_CONF	n/a	LTP142	ltpFR	17	1	n/a	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2838389	RECOG_LURE	n/a	LTP142	ltpFR	17	1	n/a	WARDROBE	1587	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2839270	RECOG_RESP	n/a	LTP142	ltpFR	17	1	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839942	RECOG_CONF	n/a	LTP142	ltpFR	17	1	n/a	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2841372	RECOG_TARGET	n/a	LTP142	ltpFR	17	1	0	THREAD	1460	1	1	1	n/a	n/a	n/a	n/a	n/a
2842309	RECOG_RESP	n/a	LTP142	ltpFR	17	1	0	THREAD	1460	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2843217	RECOG_CONF	n/a	LTP142	ltpFR	17	1	0	THREAD	1460	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2844711	RECOG_TARGET	n/a	LTP142	ltpFR	17	1	0	DECK	443	1	4	1	n/a	n/a	n/a	n/a	n/a
2845534	RECOG_RESP	n/a	LTP142	ltpFR	17	1	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2846358	RECOG_CONF	n/a	LTP142	ltpFR	17	1	0	DECK	443	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2847627	RECOG_TARGET	n/a	LTP142	ltpFR	17	1	1	DELINQUENT	445	1	5	1	n/a	n/a	n/a	n/a	n/a
2848372	RECOG_RESP	n/a	LTP142	ltpFR	17	1	1	DELINQUENT	445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2849189	RECOG_CONF	n/a	LTP142	ltpFR	17	1	1	DELINQUENT	445	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2850535	RECOG_LURE	n/a	LTP142	ltpFR	17	1	n/a	EGG	518	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2851429	RECOG_RESP	n/a	LTP142	ltpFR	17	1	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852164	RECOG_CONF	n/a	LTP142	ltpFR	17	1	n/a	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2853367	RECOG_TARGET	n/a	LTP142	ltpFR	17	1	1	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
