mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2622211	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	0	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626074	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	0	SKIN	1318	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629095	SLOW_MSG	n/a	LTP073	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631767	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635680	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639799	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643711	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647807	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2651719	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655897	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	0	FRIAR	605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661982	REC_START	n/a	LTP073	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	0	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
2663575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2665070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2666307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2667554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2668771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2669639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2671346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2672593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2686760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
2693260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2710931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2736777	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747807	REC_START	n/a	LTP073	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2749678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2750959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2754636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755636	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2760942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2761942	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2764900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2765900	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2770440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2771727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2776771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2779006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	ADOLESCENT	7	n/a	0	n/a	n/a	n/a	n/a	n/a
2780006	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2781735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2786414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2787561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2789477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2792480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2793480	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2796012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2797114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
2798117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2799639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2800472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2805999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2806808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2808244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2815795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2816604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2818711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2819711	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2821883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2822883	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2826740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2827740	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2836949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2849960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
2852943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
2854010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
2855188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2856914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2857642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2858642	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2877320	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2880700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2881762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2885649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2892353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2893930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2894930	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2915361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2916361	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2927384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2930157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2961905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2969668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2971289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2974696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2975696	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2989093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994254	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3000458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3016611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3020941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3046712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	n/a	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3073943	REC_START	n/a	LTP073	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073975	RECOG_TARGET	n/a	LTP073	ltpFR	15	1	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3074985	RECOG_RESP	n/a	LTP073	ltpFR	15	1	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3075983	RECOG_CONF	n/a	LTP073	ltpFR	15	1	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3077713	RECOG_TARGET	n/a	LTP073	ltpFR	15	1	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3078318	RECOG_RESP	n/a	LTP073	ltpFR	15	1	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3078976	RECOG_CONF	n/a	LTP073	ltpFR	15	1	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3080693	RECOG_LURE	n/a	LTP073	ltpFR	15	1	n/a	CLOTHES	327	3	n/a	n/a	n/a	n/a	n/a	n/a
3081526	RECOG_RESP	n/a	LTP073	ltpFR	15	1	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082129	RECOG_CONF	n/a	LTP073	ltpFR	15	1	n/a	CLOTHES	327	3	n/a	n/a	n/a	n/a	n/a	n/a
3083607	RECOG_TARGET	n/a	LTP073	ltpFR	15	1	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3084264	RECOG_RESP	n/a	LTP073	ltpFR	15	1	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3084937	RECOG_CONF	n/a	LTP073	ltpFR	15	1	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3086411	RECOG_LURE	n/a	LTP073	ltpFR	15	1	n/a	LIST	830	4	n/a	n/a	n/a	n/a	n/a	n/a
3087218	RECOG_RESP	n/a	LTP073	ltpFR	15	1	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087866	RECOG_CONF	n/a	LTP073	ltpFR	15	1	n/a	LIST	830	4	n/a	n/a	n/a	n/a	n/a	n/a
3089299	RECOG_TARGET	n/a	LTP073	ltpFR	15	1	-1	WART	1590	5	-1	n/a	n/a	n/a	n/a	n/a
3089991	RECOG_RESP	n/a	LTP073	ltpFR	15	1	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090581	RECOG_CONF	n/a	LTP073	ltpFR	15	1	-1	WART	1590	5	-1	n/a	n/a	n/a	n/a	n/a
3092046	RECOG_LURE	n/a	LTP073	ltpFR	15	1	n/a	BULLY	196	2	n/a	n/a	n/a	n/a	n/a	n/a
3092710	RECOG_RESP	n/a	LTP073	ltpFR	15	1	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093414	RECOG_CONF	n/a	LTP073	ltpFR	15	1	n/a	BULLY	196	2	n/a	n/a	n/a	n/a	n/a	n/a
3094909	RECOG_TARGET	n/a	LTP073	ltpFR	15	1	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3095529	RECOG_RESP	n/a	LTP073	ltpFR	15	1	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096128	RECOG_CONF	n/a	LTP073	ltpFR	15	1	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3097640	RECOG_TARGET	n/a	LTP073	ltpFR	15	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3098382	RECOG_RESP	n/a	LTP073	ltpFR	15	1	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3099014	RECOG_CONF	n/a	LTP073	ltpFR	15	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3100554	RECOG_TARGET	n/a	LTP073	ltpFR	15	1	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3101076	RECOG_RESP	n/a	LTP073	ltpFR	15	1	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101605	RECOG_CONF	n/a	LTP073	ltpFR	15	1	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3103258	RECOG_TARGET	n/a	LTP073	ltpFR	15	1	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3103850	RECOG_RESP	n/a	LTP073	ltpFR	15	1	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3104407	RECOG_CONF	n/a	LTP073	ltpFR	15	1	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
