mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1635342	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	13	4	1	2	1
1637691	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	13	11	1	4	6
1639406	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	13	14	3	3	8
1641389	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	13	10	6	2	2
1644938	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	13	17	9	5	3
1647454	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	13	16	1	9	6
1649024	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1651419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	RIVER	1194	n/a	n/a	0	0	0
1654200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	DINER	467	n/a	n/a	0	0	0
1656666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	BINDER	127	n/a	n/a	0	0	0
1659247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	OUTFIT	988	n/a	n/a	0	0	0
1662046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	WASHER	1592	n/a	n/a	0	0	0
1664613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	POLICE	1098	n/a	n/a	0	0	0
1667127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	PAPER	1011	n/a	n/a	0	0	0
1669777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	TART	1436	n/a	n/a	0	0	0
1672291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	PALACE	1006	n/a	n/a	0	0	0
1674808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	PRINCE	1124	n/a	n/a	0	0	0
1677339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	SANDWICH	1232	n/a	n/a	0	0	0
1679856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	SUNSET	1408	n/a	n/a	0	0	0
1682370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	EYELASH	546	n/a	n/a	0	0	0
1685052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	CRIB	407	n/a	n/a	0	0	0
1687852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	DORM	488	n/a	n/a	0	0	0
1690518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	BUCKET	184	n/a	n/a	0	0	0
1693299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	YOLK	1633	n/a	n/a	0	0	0
1695998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	LONDON	843	n/a	n/a	0	0	0
1698547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	FIDDLE	561	n/a	n/a	0	0	0
1700996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	SUPPER	1411	n/a	n/a	0	0	0
1703645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	QUARTER	1148	n/a	n/a	0	0	0
1706343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	DIME	466	n/a	n/a	0	0	0
1709125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	CONTRACT	368	n/a	n/a	0	0	0
1711874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	PASTA	1021	n/a	n/a	0	0	0
1713491	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1714393	DISTRACTOR	n/a	LTP338	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1714406	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	14	16	6	8	2
1716489	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	14	10	1	2	7
1718221	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	14	14	3	9	2
1720654	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	14	11	9	1	1
1721853	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	14	13	1	4	8
1723218	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	14	22	8	6	8
1724819	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	14	7	2	3	2
1727034	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	14	17	7	9	1
1728617	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	14	11	4	3	4
1733114	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	14	14	5	7	2
1734964	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	14	14	7	1	6
1736907	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1739328	REC_START	n/a	LTP338	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1742870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	DINER	467	n/a	n/a	0	0	0
1744349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	BINDER	127	n/a	n/a	0	0	0
1745886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	WASHER	1592	n/a	n/a	0	0	0
1749010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	PAPER	1011	n/a	n/a	0	0	0
1751356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	QUARTER	1148	n/a	n/a	0	0	0
1756284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	DIME	466	n/a	n/a	0	0	0
1757839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	DORM	488	n/a	n/a	0	0	0
1759113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	CRIB	407	n/a	n/a	0	0	0
1760481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	CONTRACT	368	n/a	n/a	0	0	0
1762180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	9	PASTA	1021	n/a	n/a	0	0	0
1829754	DISTRACTOR	n/a	LTP338	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1829755	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1829771	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	15	19	3	7	9
1831454	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	15	26	8	9	9
1834251	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	15	9	3	2	4
1836400	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	15	10	1	5	4
1837817	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	15	13	4	2	7
1840332	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	15	16	2	7	7
1842131	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	15	15	6	1	8
1843598	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	15	13	9	2	2
1846663	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	15	11	3	2	6
1848328	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	15	18	5	5	8
1850495	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	15	16	7	3	6
1853755	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1854693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	VENUS	1557	n/a	n/a	0	0	0
1857224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	GLOBE	641	n/a	n/a	0	0	0
1859874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	ANTLER	29	n/a	n/a	0	0	0
1862405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	RATTLE	1170	n/a	n/a	0	0	0
1864872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	MAILBOX	857	n/a	n/a	0	0	0
1867687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	ROBBER	1197	n/a	n/a	0	0	0
1870402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	LIZARD	834	n/a	n/a	0	0	0
1872918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	BURGLAR	200	n/a	n/a	0	0	0
1875417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	MAMMAL	861	n/a	n/a	0	0	0
1878165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	BEAVER	109	n/a	n/a	0	0	0
1880648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	FILM	565	n/a	n/a	0	0	0
1883246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	TRACTOR	1493	n/a	n/a	0	0	0
1885846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	QUAIL	1147	n/a	n/a	0	0	0
1888461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	CONVICT	371	n/a	n/a	0	0	0
1891259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	HOSTESS	723	n/a	n/a	0	0	0
1893892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	SERVER	1272	n/a	n/a	0	0	0
1896557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	LIPSTICK	829	n/a	n/a	0	0	0
1899072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	DIVER	476	n/a	n/a	0	0	0
1901805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	LUMBER	848	n/a	n/a	0	0	0
1904403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	UNCLE	1536	n/a	n/a	0	0	0
1906919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	LADDER	793	n/a	n/a	0	0	0
1909735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	SHRUB	1299	n/a	n/a	0	0	0
1912484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1915032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	PADDLE	1000	n/a	n/a	0	0	0
1916649	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1917698	DISTRACTOR	n/a	LTP338	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1917714	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	16	24	9	6	9
1919697	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	16	20	2	9	9
1921613	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	16	14	8	3	4
1923795	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	16	13	6	6	1
1926027	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	16	13	5	4	4
1929526	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	16	12	5	1	6
1930825	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	16	14	8	2	4
1932641	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	16	11	3	5	3
1934106	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	16	25	7	9	9
1936105	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	16	14	5	5	4
1937388	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	16	11	1	8	2
1939312	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1942554	REC_START	n/a	LTP338	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1944429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	ANTLER	29	n/a	n/a	0	0	0
1945425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	TRACTOR	1493	n/a	n/a	0	0	0
1946496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1950154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	FILM	565	n/a	n/a	0	0	0
1954793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	QUAIL	1147	n/a	n/a	0	0	0
1959028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	10	BURGLAR	200	n/a	n/a	0	0	0
2032996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	POCKET	1093	n/a	n/a	0	0	0
2035428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	CELLAR	267	n/a	n/a	0	0	0
2038010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	PUPIL	1143	n/a	n/a	0	0	0
2040775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	TEACHER	1440	n/a	n/a	0	0	0
2043290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	STONE	1385	n/a	n/a	0	0	0
2045890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	ATLAS	53	n/a	n/a	0	0	0
2048672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2051120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	FRIEND	606	n/a	n/a	0	0	0
2053753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	SWITCH	1422	n/a	n/a	0	0	0
2056518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	EUROPE	541	n/a	n/a	0	0	0
2059099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	TOASTER	1472	n/a	n/a	0	0	0
2061583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	BASEMENT	94	n/a	n/a	0	0	0
2064397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	COIN	343	n/a	n/a	0	0	0
2067146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	PEBBLE	1035	n/a	n/a	0	0	0
2069912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	EMPIRE	530	n/a	n/a	0	0	0
2072410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	CARRIAGE	248	n/a	n/a	0	0	0
2074893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	LOFT	840	n/a	n/a	0	0	0
2077509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	TABLE	1426	n/a	n/a	0	0	0
2080123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	PADDING	999	n/a	n/a	0	0	0
2082856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	AGENT	10	n/a	n/a	0	0	0
2085638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	IGLOO	734	n/a	n/a	0	0	0
2088269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	EGYPT	519	n/a	n/a	0	0	0
2091068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	CONCERT	360	n/a	n/a	0	0	0
2093518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	BACON	67	n/a	n/a	0	0	0
2095133	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2096203	DISTRACTOR	n/a	LTP338	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2096216	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	17	13	2	3	8
2097966	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	17	19	6	9	4
2101164	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	17	5	1	3	1
2102296	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	17	20	8	6	6
2103863	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	17	6	1	1	4
2104946	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	17	10	1	6	3
2106378	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	17	18	4	7	7
2107845	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	17	20	7	9	4
2109794	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	17	13	3	2	8
2111142	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	17	18	8	4	6
2113175	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	17	12	9	3	1
2115224	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	17	17	8	6	3
2118262	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2121023	REC_START	n/a	LTP338	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2124245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	EMPIRE	530	n/a	n/a	0	0	0
2131143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	TOASTER	1472	n/a	n/a	0	0	0
2138820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	ATLAS	53	n/a	n/a	0	0	0
2139818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2140907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	11	FRIEND	606	n/a	n/a	0	0	0
2211448	DISTRACTOR	n/a	LTP338	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2211448	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2211465	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	18	17	7	5	5
2213113	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	18	3	1	1	1
2214296	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	18	14	1	9	4
2215746	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	18	11	4	3	4
2217344	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	18	16	5	3	8
2218861	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	18	15	5	9	1
2221359	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	18	19	2	9	8
2223225	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	18	18	6	5	7
2224659	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	18	18	6	6	6
2227491	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	18	13	2	9	2
2229456	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	18	7	2	4	1
2232738	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	18	13	3	3	5
2234161	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2236437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	CYCLONE	431	n/a	n/a	0	0	0
2238985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	BLOUSE	139	n/a	n/a	0	0	0
2241584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	COLONEL	348	n/a	n/a	0	0	0
2244182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	SPARROW	1347	n/a	n/a	0	0	0
2246799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	COURSE	390	n/a	n/a	0	0	0
2249431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	RELISH	1183	n/a	n/a	0	0	0
2252112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	CUPBOARD	425	n/a	n/a	0	0	0
2254928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	CLOCK	325	n/a	n/a	0	0	0
2257644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	MESSAGE	888	n/a	n/a	0	0	0
2260158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	NAPKIN	937	n/a	n/a	0	0	0
2262691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	PARROT	1015	n/a	n/a	0	0	0
2265389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	DENIM	446	n/a	n/a	0	0	0
2267922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	FEMALE	559	n/a	n/a	0	0	0
2270403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	HORSE	719	n/a	n/a	0	0	0
2273202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	SCARECROW	1245	n/a	n/a	0	0	0
2275669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	WORKER	1621	n/a	n/a	0	0	0
2278267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	TYPIST	1532	n/a	n/a	0	0	0
2281065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	POPCORN	1104	n/a	n/a	0	0	0
2283632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	CRITIC	410	n/a	n/a	0	0	0
2286363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	FIREPLACE	570	n/a	n/a	0	0	0
2288946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	GREASE	660	n/a	n/a	0	0	0
2291661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	SLIME	1327	n/a	n/a	0	0	0
2294326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	KETCHUP	771	n/a	n/a	0	0	0
2296959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	JUDGE	761	n/a	n/a	0	0	0
2298575	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2299388	DISTRACTOR	n/a	LTP338	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2299390	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	19	17	4	8	5
2301406	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	19	20	7	9	4
2303139	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	19	21	9	5	7
2306955	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	19	18	9	4	5
2308437	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	19	9	2	1	6
2310169	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	19	18	5	6	7
2312036	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	19	22	9	8	7
2314468	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	19	19	4	8	7
2317733	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	19	13	7	3	3
2319131	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	19	5	2	2	1
2321084	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2324497	REC_START	n/a	LTP338	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2325050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	CYCLONE	431	n/a	n/a	0	0	0
2326067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	CRITIC	410	n/a	n/a	0	0	0
2327733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	COURSE	390	n/a	n/a	0	0	0
2328873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	CUPBOARD	425	n/a	n/a	0	0	0
2329792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	CLOCK	325	n/a	n/a	0	0	0
2332301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	COLONEL	348	n/a	n/a	0	0	0
2333656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	KETCHUP	771	n/a	n/a	0	0	0
2339715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	SLIME	1327	n/a	n/a	0	0	0
2340851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	12	GREASE	660	n/a	n/a	0	0	0
2414939	DISTRACTOR	n/a	LTP338	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2414939	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2414956	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	20	14	5	4	6
2419119	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	20	14	3	9	2
2424535	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	20	22	5	8	9
2426434	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	20	8	5	2	1
2427933	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	20	13	4	3	6
2430231	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	20	17	7	3	7
2431998	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	20	13	3	8	2
2434063	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	20	16	2	9	5
2435713	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	20	14	3	9	2
2438938	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
