mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1741213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750917	REC_START	n/a	LTP162	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1783542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902789	REC_START	n/a	LTP162	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	1	BALL	73	n/a	2	n/a	n/a	n/a	n/a	n/a
1906810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	n/a	PARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932377	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933363	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978407	REST_REWET	n/a	LTP162	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2341258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	MAP	865	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2345306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2349238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2353437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	HERO	706	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2361467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2365332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2369213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2373345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2377494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2389641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2397724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2403611	REC_START	n/a	LTP162	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2405616	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2407417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2419824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2421939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2429971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2437748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2447825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2458621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
2485418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	PUBLISHER	1137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2489354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2493566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2497615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2501513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2505695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2509893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	MONGOOSE	909	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2522273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2526405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2530354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2534369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2538200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2542249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	COUSIN	392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	NEPHEW	942	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2552153	REC_START	n/a	LTP162	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
2553969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	COUSIN	392	n/a	0	n/a	n/a	n/a	n/a	n/a
2555196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2557446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
2558668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
2560389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2571404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2587492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
2591567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
2591957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	COUSIN	392	n/a	0	n/a	n/a	n/a	n/a	n/a
2634213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	BASSINET	97	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2637243	SLOW_MSG	n/a	LTP162	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	MILK	895	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2648281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2652483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2656530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2660649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2664844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2669063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	MECHANIC	884	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2672891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2677006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2681038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2684919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2689119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	GENERAL	630	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2693184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2697032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	FINGERNAIL	568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2702821	REC_START	n/a	LTP162	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
2704367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
2705515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
2707545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2708797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2712045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2720181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
2722022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2727135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2728581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2785650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2789735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2793830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2797945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2801877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2806043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2810158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2814190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2818372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2822237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2826436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2830251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2834399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	SERPENT	1270	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2837434	SLOW_MSG	n/a	LTP162	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	BRUNETTE	181	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2843103	SLOW_MSG	n/a	LTP162	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2849675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	DAUGHTER	442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2855681	REC_START	n/a	LTP162	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2858060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	16	0	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
