mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1554089	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1556798	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1558631	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1560398	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1561913	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1563614	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1566096	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1567882	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571096	REC_START	n/a	LTP081	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1572263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	6	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1575880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	6	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1577012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	6	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1578893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	6	1	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1579900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	6	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	6	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1584999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	6	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1586421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	6	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	6	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1591998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	6	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	6	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1594532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	6	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1596134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	6	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668280	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	1	CONE	363	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672138	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	1	RULER	1216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1676038	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1680221	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	0	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1684046	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1688045	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	1	CREEK	404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1692128	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	1	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1695945	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	1	KEG	770	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1699944	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	0	GUN	673	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1704036	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	0	GANGSTER	620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1708011	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	0	ATTIC	56	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712160	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716311	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	0	PIRATE	1074	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1720168	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	0	FOLDER	588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1724302	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	1	BASSINET	97	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1728443	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	1	COOLER	375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731452	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732593	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1735050	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1737033	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1738354	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741217	REC_START	n/a	LTP081	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	1	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1767786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	7	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834176	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	GLACIER	638	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1838117	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	GUEST	669	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1842009	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	PAWN	1030	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1846209	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	DOLLAR	482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1850183	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1854301	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	SHELTER	1282	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1858149	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	HELMET	702	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1862032	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	BEEF	113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1865999	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1870032	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1874140	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	COFFEE	341	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1878239	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	RECORD	1176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1882390	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1886523	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1890390	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1894481	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	OUTFIT	988	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1897489	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898464	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1901171	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1903096	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1904586	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907297	REC_START	n/a	LTP081	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001264	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002773	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2005946	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2009264	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010306	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	SUN	1406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2013314	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014221	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2017071	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2020386	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022388	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2025397	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026513	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2028629	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2033397	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034312	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	ANCHOR	21	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2037321	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038503	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2040111	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2042545	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2044594	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046260	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	BARRACUDA	90	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049269	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050110	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2052118	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2054101	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2056514	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058444	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	ORCHID	982	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061452	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062302	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2063876	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2065217	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2067393	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2068314	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070626	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	SHOP	1290	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2073635	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074576	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	56	7	6	9	n/a	n/a	n/a	n/a	n/a
2079392	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2081289	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082500	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2085509	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086591	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2088475	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2090107	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2093509	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094483	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	DISH	474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2097491	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098682	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2101114	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2102790	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2104746	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106607	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2109615	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110498	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2113548	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2115331	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2116889	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118647	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2121648	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122780	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2125355	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2127187	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2128738	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130547	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	BOUQUET	157	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133555	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134688	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2136771	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2138513	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2141265	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142429	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	STORE	1387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2145437	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146470	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2147969	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2149395	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2152330	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154553	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2157562	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158636	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2160819	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2162736	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2165257	STOP	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166394	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2169402	START	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170243	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2171818	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2173768	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2175351	PROB	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
