onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1745.782	n/a	WORD	872891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1749.796	n/a	WORD	874898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1755.688	n/a	REC_START	877844	n/a	LTP249	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.636	n/a	REC_WORD	878318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.496	n/a	REC_WORD	879748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.756	n/a	REC_WORD	880878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.18	n/a	REC_WORD	887590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.232	n/a	WORD	921116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1846.316	n/a	WORD	923158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1850.414	n/a	WORD	925207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	MINK	897	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1854.312	n/a	WORD	927156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1858.16	n/a	WORD	929080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1862.042	n/a	WORD	931021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	PISTON	1076	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1866.208	n/a	WORD	933104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1870.274	n/a	WORD	935137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1874.172	n/a	WORD	937086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1878.238	n/a	WORD	939119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1882.118	n/a	WORD	941059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1886.152	n/a	WORD	943076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1890.35	n/a	WORD	945175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1894.45	n/a	WORD	947225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1898.364	n/a	WORD	949182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902.48	n/a	WORD	951240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1908.304	n/a	REC_START	954152	n/a	LTP249	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.344	n/a	REC_WORD	954672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.258	n/a	REC_WORD	955629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.064	n/a	REC_WORD	956532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.15	n/a	REC_WORD	957075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.54	n/a	REC_WORD	957770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.774	n/a	REC_WORD	959387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.608	n/a	REC_WORD	959804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.424	n/a	REC_WORD	963712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.328	n/a	REC_WORD	964164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.398	n/a	REC_WORD	964699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.904	n/a	REC_WORD	965952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.926	n/a	REC_WORD	966463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.568	n/a	WORD	1001784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.75	n/a	WORD	1003875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011.832	n/a	WORD	1005916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.03	n/a	WORD	1008015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.178	n/a	WORD	1010089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.28	n/a	WORD	1012140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.474	n/a	WORD	1014237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.426	n/a	WORD	1016213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.642	n/a	WORD	1018321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.508	n/a	WORD	1020254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.34	n/a	WORD	1022170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.234	n/a	WORD	1024117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.4	n/a	WORD	1026200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.52	n/a	WORD	1028260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.5	n/a	WORD	1030250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064.482	n/a	WORD	1032241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.088	n/a	REC_START	1035044	n/a	LTP249	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.67	n/a	REC_WORD	1035335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.782	n/a	REC_WORD	1035891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.968	n/a	REC_WORD	1036484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.338	n/a	REC_WORD	1037169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.64	n/a	REC_WORD	1037820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.124	n/a	REC_WORD	1038562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.366	n/a	REC_WORD	1039183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.988	n/a	REC_WORD	1039994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.328	n/a	REC_WORD	1040664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.002	n/a	REC_WORD	1041501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.416	n/a	REC_WORD	1042208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.06	n/a	REC_WORD	1043030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.22	n/a	REC_WORD	1043610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.936	n/a	REC_WORD	1044968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.4	n/a	REC_WORD	1045700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.74	n/a	REST_REWET	1072870	n/a	LTP249	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.02	n/a	WORD	1240010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2484.018	n/a	WORD	1242009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	CLIMBER	323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2488.234	n/a	WORD	1244117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492.214	n/a	WORD	1246107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2496.296	n/a	WORD	1248148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2500.23	n/a	WORD	1250115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504.212	n/a	WORD	1252106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2508.176	n/a	WORD	1254088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512.11	n/a	WORD	1256055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2515.942	n/a	WORD	1257971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2519.974	n/a	WORD	1259987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2523.984	n/a	WORD	1261992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2528.104	n/a	WORD	1264052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532.052	n/a	WORD	1266026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536.052	n/a	WORD	1268026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2539.896	n/a	WORD	1269948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545.64	n/a	REC_START	1272820	n/a	LTP249	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.192	n/a	REC_WORD	1273096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.114	n/a	REC_WORD	1273557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.944	n/a	REC_WORD	1273972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.37	n/a	REC_WORD	1274685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.188	n/a	REC_WORD	1275094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.33	n/a	REC_WORD	1275665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.654	n/a	REC_WORD	1276327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.564	n/a	REC_WORD	1276782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.38	n/a	REC_WORD	1277190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.274	n/a	REC_WORD	1279137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.432	n/a	WORD	1315716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635.41	n/a	WORD	1317705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639.582	n/a	WORD	1319791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643.56	n/a	WORD	1321780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2647.694	n/a	WORD	1323847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2651.628	n/a	WORD	1325814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2655.638	n/a	WORD	1327819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2659.506	n/a	WORD	1329753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663.672	n/a	WORD	1331836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667.772	n/a	WORD	1333886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2671.686	n/a	WORD	1335843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2675.852	n/a	WORD	1337926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2679.784	n/a	WORD	1339892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2683.916	n/a	WORD	1341958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688.048	n/a	WORD	1344024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692.13	n/a	WORD	1346065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698.188	n/a	REC_START	1349094	n/a	LTP249	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.554	n/a	REC_WORD	1349277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.368	n/a	REC_WORD	1349684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.314	n/a	REC_WORD	1350157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.63	n/a	REC_WORD	1350815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.672	n/a	REC_WORD	1351336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.562	n/a	REC_WORD	1351781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.326	n/a	REC_WORD	1352163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.118	n/a	REC_WORD	1353559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.196	n/a	REC_WORD	1354098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.964	n/a	REC_WORD	1355982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.456	n/a	REC_WORD	1357228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.674	n/a	REC_WORD	1358337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.266	n/a	REC_WORD	1358633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.958	n/a	REC_WORD_VV	1360979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.522	n/a	REC_WORD	1363761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.324	n/a	REC_WORD	1364162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.31	n/a	REC_WORD	1364655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.796	n/a	REC_WORD	1368398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.542	n/a	REC_WORD	1368771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.932	n/a	WORD	1391966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.014	n/a	WORD	1394007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.93	n/a	WORD	1395965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.81	n/a	WORD	1397905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.944	n/a	WORD	1399972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
