onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2318.958	n/a	PROB	1159479	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	15	3	3	9
2319.924	n/a	PROB	1159962	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	10	4	1	5
2320.79	n/a	PROB	1160395	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	12	9	2	1
2321.656	n/a	PROB	1160828	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	18	5	9	4
2322.97	n/a	PROB	1161485	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	18	4	5	9
2323.802	n/a	PROB	1161901	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	17	3	6	7
2325.032	n/a	PROB	1162516	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	7	2	2	3
2325.982	n/a	PROB	1162991	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	16	3	5	8
2327.446	n/a	PROB	1163723	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	18	6	9	3
2328.778	n/a	PROB	1164389	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	1	3	5	5
2329.644	n/a	PROB	1164822	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	15	1	8	6
2330.476	n/a	PROB	1165238	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	20	7	8	5
2331.674	n/a	PROB	1165837	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	10	4	2	4
2332.772	n/a	PROB	1166386	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	17	9	1	7
2334.07	n/a	PROB	1167035	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	18	8	6	4
2335.512	n/a	STOP	1167756	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2337.98	n/a	REC_START	1168990	n/a	LTP249	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2341.672	n/a	REC_WORD	1170836	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	PADDING	999	n/a	n/a	0	0	0
2342.458	n/a	REC_WORD_VV	1171229	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2342.896	n/a	REC_WORD	1171448	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	GARBAGE	622	n/a	n/a	0	0	0
2344.942	n/a	REC_WORD	1172471	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	MARSH	874	n/a	n/a	0	0	0
2345.75	n/a	REC_WORD	1172875	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	BANQUET	86	n/a	n/a	0	0	0
2348.096	n/a	REC_WORD	1174048	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	WITNESS	1618	n/a	n/a	0	0	0
2348.878	n/a	REC_WORD	1174439	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	JURY	766	n/a	n/a	0	0	0
2349.776	n/a	REC_WORD	1174888	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	BOX	159	n/a	n/a	0	0	0
2350.796	n/a	REC_WORD	1175398	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	SPONGE	1355	n/a	n/a	0	0	0
2352.026	n/a	REC_WORD_VV	1176013	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2362.36	n/a	REC_WORD_VV	1181180	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2363.138	n/a	REC_WORD	1181569	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	TURTLE	1522	n/a	n/a	0	0	0
2363.724	n/a	REC_WORD	1181862	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	SEAFOOD	1260	n/a	n/a	0	0	0
2373.586	n/a	REC_WORD	1186793	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	SILK	1307	n/a	n/a	0	0	0
2374.274	n/a	REC_WORD	1187137	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	BOUQUET	157	n/a	n/a	0	0	0
2377.466	n/a	REC_WORD	1188733	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	SIBLING	1301	n/a	n/a	0	0	0
2397.76	n/a	REC_WORD_VV	1198880	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2398.76	n/a	REC_WORD_VV	1199380	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2428.714	n/a	WORD	1214357	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	SLIME	1327	n/a	n/a	0	0	0
2431.442	n/a	WORD	1215721	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	TURNIP	1521	n/a	n/a	0	0	0
2434.104	n/a	WORD	1217052	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	RADISH	1158	n/a	n/a	0	0	0
2436.668	n/a	WORD	1218334	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	KETCHUP	771	n/a	n/a	0	0	0
2439.348	n/a	WORD	1219674	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	SNAKE	1333	n/a	n/a	0	0	0
2441.844	n/a	WORD	1220922	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	ZIPPER	1636	n/a	n/a	0	0	0
2444.574	n/a	WORD	1222287	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	GREASE	660	n/a	n/a	0	0	0
2447.386	n/a	WORD	1223693	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	HOSTESS	723	n/a	n/a	0	0	0
2450.198	n/a	WORD	1225099	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	PRINCESS	1125	n/a	n/a	0	0	0
2452.944	n/a	WORD	1226472	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	CROWN	415	n/a	n/a	0	0	0
2455.724	n/a	WORD	1227862	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	PASTRY	1022	n/a	n/a	0	0	0
2458.202	n/a	WORD	1229101	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	DRIVER	499	n/a	n/a	0	0	0
2460.882	n/a	WORD	1230441	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	CRITIC	410	n/a	n/a	0	0	0
2463.596	n/a	WORD	1231798	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	GAVEL	627	n/a	n/a	0	0	0
2466.34	n/a	WORD	1233170	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	HEADBAND	696	n/a	n/a	0	0	0
2469.036	n/a	WORD	1234518	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	CONTRACT	368	n/a	n/a	0	0	0
2471.8	n/a	WORD	1235900	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	MISTER	901	n/a	n/a	0	0	0
2474.362	n/a	WORD	1237181	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	CRIB	407	n/a	n/a	0	0	0
2477.042	n/a	WORD	1238521	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	BABY	64	n/a	n/a	0	0	0
2479.488	n/a	WORD	1239744	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	SHORTS	1293	n/a	n/a	0	0	0
2482.018	n/a	WORD	1241009	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	FILM	565	n/a	n/a	0	0	0
2484.764	n/a	WORD	1242382	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	STUDENT	1395	n/a	n/a	0	0	0
2487.41	n/a	WORD	1243705	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	GAZELLE	628	n/a	n/a	0	0	0
2490.122	n/a	WORD	1245061	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	COUNTY	389	n/a	n/a	0	0	0
2491.736	n/a	START	1245868	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2492.848	n/a	DISTRACTOR	1246424	n/a	LTP249	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2492.85	n/a	PROB	1246425	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	17	6	8	3
2495.08	n/a	PROB	1247540	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	16	7	3	6
2496.63	n/a	PROB	1248315	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	12	3	4	5
2497.512	n/a	PROB	1248756	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	22	9	8	5
2498.476	n/a	PROB	1249238	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	10	2	6	2
2499.374	n/a	PROB	1249687	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	16	8	2	6
2500.356	n/a	PROB	1250178	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	7	1	4	2
2501.288	n/a	PROB	1250644	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	7	2	1	4
2502.138	n/a	PROB	1251069	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	17	1	8	8
2503.136	n/a	PROB	1251568	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	26	9	9	8
2504.618	n/a	PROB	1252309	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	18	9	5	4
2505.666	n/a	PROB	1252833	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	18	6	5	7
2506.616	n/a	PROB	1253308	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	16	5	9	2
2507.73	n/a	PROB	1253865	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	8	5	2	1
2508.712	n/a	PROB	1254356	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	15	7	7	1
2509.562	n/a	PROB	1254781	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	13	7	4	2
2510.51	n/a	PROB	1255255	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	9	2	1	6
2511.542	n/a	PROB	1255771	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	16	6	3	7
2512.424	n/a	PROB	1256212	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	11	4	2	5
2514.22	n/a	PROB	1257110	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	21	5	9	6
2515.106	n/a	STOP	1257553	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2517.5	n/a	REC_START	1258750	n/a	LTP249	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2518.978	n/a	REC_WORD	1259489	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	GAVEL	627	n/a	n/a	0	0	0
2519.666	n/a	REC_WORD	1259833	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	CRITIC	410	n/a	n/a	0	0	0
2520.602	n/a	REC_WORD	1260301	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	HEADBAND	696	n/a	n/a	0	0	0
2522.272	n/a	REC_WORD	1261136	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	HOSTESS	723	n/a	n/a	0	0	0
2523.22	n/a	REC_WORD	1261610	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	PRINCESS	1125	n/a	n/a	0	0	0
2524.202	n/a	REC_WORD	1262101	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	PASTRY	1022	n/a	n/a	0	0	0
2525.6	n/a	REC_WORD	1262800	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	CROWN	415	n/a	n/a	0	0	0
2526.684	n/a	REC_WORD	1263342	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	DRIVER	499	n/a	n/a	0	0	0
2532.032	n/a	REC_WORD_VV	1266016	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2533.032	n/a	REC_WORD_VV	1266516	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2545.018	n/a	REC_WORD	1272509	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	CONTRACT	368	n/a	n/a	0	0	0
2549.458	n/a	REC_WORD	1274729	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	ZIPPER	1636	n/a	n/a	0	0	0
2550.312	n/a	REC_WORD	1275156	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	GREASE	660	n/a	n/a	0	0	0
2551.402	n/a	REC_WORD	1275701	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	SNAKE	1333	n/a	n/a	0	0	0
2556.284	n/a	REC_WORD_VV	1278142	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2560.014	n/a	REC_WORD	1280007	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	SLIME	1327	n/a	n/a	0	0	0
2560.852	n/a	REC_WORD	1280426	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	TURNIP	1521	n/a	n/a	0	0	0
2584.966	n/a	REC_WORD_VV	1292483	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2608.18	n/a	WORD	1304090	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	MUSTARD	935	n/a	n/a	0	0	0
2610.944	n/a	WORD	1305472	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	POWDER	1117	n/a	n/a	0	0	0
2613.756	n/a	WORD	1306878	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	RATTLE	1170	n/a	n/a	0	0	0
2616.286	n/a	WORD	1308143	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SPARROW	1347	n/a	n/a	0	0	0
2619.082	n/a	WORD	1309541	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	ROBIN	1199	n/a	n/a	0	0	0
2621.828	n/a	WORD	1310914	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	PALACE	1006	n/a	n/a	0	0	0
2624.49	n/a	WORD	1312245	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	DANDRUFF	439	n/a	n/a	0	0	0
2627.286	n/a	WORD	1313643	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	ATLAS	53	n/a	n/a	0	0	0
2629.748	n/a	WORD	1314874	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SLUG	1329	n/a	n/a	0	0	0
2632.278	n/a	WORD	1316139	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	OMELET	976	n/a	n/a	0	0	0
2634.792	n/a	WORD	1317396	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	INFANT	737	n/a	n/a	0	0	0
2637.422	n/a	WORD	1318711	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	MILDEW	893	n/a	n/a	0	0	0
2640.15	n/a	WORD	1320075	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SWORD	1423	n/a	n/a	0	0	0
2642.964	n/a	WORD	1321482	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SAUSAGE	1238	n/a	n/a	0	0	0
2645.478	n/a	WORD	1322739	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SANDWICH	1232	n/a	n/a	0	0	0
2648.238	n/a	WORD	1324119	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	CASHIER	254	n/a	n/a	0	0	0
2650.868	n/a	WORD	1325434	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	ATOM	55	n/a	n/a	0	0	0
2653.566	n/a	WORD	1326783	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	MISSILE	900	n/a	n/a	0	0	0
2656.126	n/a	WORD	1328063	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	CONCERT	360	n/a	n/a	0	0	0
2658.89	n/a	WORD	1329445	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	FOOT	590	n/a	n/a	0	0	0
2661.62	n/a	WORD	1330810	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	BACON	67	n/a	n/a	0	0	0
2664.166	n/a	WORD	1332083	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	BUG	187	n/a	n/a	0	0	0
2666.828	n/a	WORD	1333414	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SHOULDER	1294	n/a	n/a	0	0	0
2669.624	n/a	WORD	1334812	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	MONEY	908	n/a	n/a	0	0	0
2671.238	n/a	START	1335619	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2672.426	n/a	DISTRACTOR	1336213	n/a	LTP249	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2672.436	n/a	PROB	1336218	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	21	9	7	5
2673.686	n/a	PROB	1336843	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	11	8	1	2
2674.65	n/a	PROB	1337325	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	21	7	8	6
2675.516	n/a	PROB	1337758	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	12	1	7	4
2676.33	n/a	PROB	1338165	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	19	8	9	2
2677.63	n/a	PROB	1338815	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	11	4	3	4
2678.61	n/a	PROB	1339305	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	19	7	5	7
2679.858	n/a	PROB	1339929	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	15	3	5	7
2681.04	n/a	PROB	1340520	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	10	6	3	1
2681.838	n/a	PROB	1340919	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	18	7	2	9
2682.904	n/a	PROB	1341452	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	20	8	5	7
2685.484	n/a	PROB	1342742	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	18	4	6	4
2686.482	n/a	PROB	1343241	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	22	6	9	7
2688.012	n/a	PROB	1344006	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	11	2	6	3
2688.894	n/a	PROB	1344447	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	7	3	2	2
2689.91	n/a	PROB	1344955	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	13	2	8	3
2691.092	n/a	PROB	1345546	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	12	3	4	5
2692.006	n/a	PROB	1346003	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	18	8	3	7
2693.472	n/a	PROB	1346736	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	15	2	6	7
2695.068	n/a	STOP	1347534	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2697.034	n/a	REC_START	1348517	n/a	LTP249	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2698.434	n/a	REC_WORD	1349217	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	BUG	187	n/a	n/a	0	0	0
2699.004	n/a	REC_WORD	1349502	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SHOULDER	1294	n/a	n/a	0	0	0
2700.162	n/a	REC_WORD	1350081	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SLUG	1329	n/a	n/a	0	0	0
2701.026	n/a	REC_WORD	1350513	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	DANDRUFF	439	n/a	n/a	0	0	0
2701.776	n/a	REC_WORD	1350888	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	OMELET	976	n/a	n/a	0	0	0
2702.44	n/a	REC_WORD	1351220	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SAUSAGE	1238	n/a	n/a	0	0	0
2703.268	n/a	REC_WORD	1351634	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	INFANT	737	n/a	n/a	0	0	0
2703.992	n/a	REC_WORD	1351996	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	BACON	67	n/a	n/a	0	0	0
2708.586	n/a	REC_WORD_VV	1354293	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2722.436	n/a	REC_WORD_VV	1361218	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2770.72	n/a	REC_WORD_VV	1385360	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2787.684	n/a	DISTRACTOR	1393842	n/a	LTP249	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2787.684	n/a	START	1393842	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2787.716	n/a	PROB	1393858	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	14	6	2	6
2789.38	n/a	PROB	1394690	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	17	8	4	5
2790.412	n/a	PROB	1395206	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	7	1	4	2
2791.26	n/a	PROB	1395630	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	16	5	6	7
2793.258	n/a	PROB	1396629	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	17	7	7	3
2794.222	n/a	PROB	1397111	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	12	4	4	4
2795.072	n/a	PROB	1397536	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	15	7	3	5
2796.036	n/a	PROB	1398018	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	16	8	7	1
2796.886	n/a	PROB	1398443	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	11	7	2	2
2797.784	n/a	PROB	1398892	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	20	3	9	8
2799.65	n/a	PROB	1399825	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	12	3	2	7
2800.564	n/a	PROB	1400282	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	16	5	5	6
2801.778	n/a	PROB	1400889	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	24	9	9	6
2802.876	n/a	PROB	1401438	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	14	4	2	8
2804.442	n/a	PROB	1402221	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	20	6	8	6
2806.706	n/a	PROB	1403353	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	20	9	4	7
2807.67	n/a	PROB	1403835	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	8	2	3	3
2808.586	n/a	PROB	1404293	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	17	7	2	8
2809.866	n/a	PROB	1404933	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	16	6	8	2
2810.878	n/a	STOP	1405439	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2812.564	n/a	WORD	1406282	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	SWIMMER	1420	n/a	n/a	0	0	0
2815.242	n/a	WORD	1407621	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	COUCH	386	n/a	n/a	0	0	0
2818.054	n/a	WORD	1409027	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	DRAWING	494	n/a	n/a	0	0	0
2820.484	n/a	WORD	1410242	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2823.112	n/a	WORD	1411556	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	LOFT	840	n/a	n/a	0	0	0
2825.544	n/a	WORD	1412772	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	CATCHER	258	n/a	n/a	0	0	0
2828.222	n/a	WORD	1414111	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	HOUND	724	n/a	n/a	0	0	0
2830.902	n/a	WORD	1415451	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	CELLAR	267	n/a	n/a	0	0	0
2833.448	n/a	WORD	1416724	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	COOKBOOK	373	n/a	n/a	0	0	0
2836.076	n/a	WORD	1418038	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	FEMALE	559	n/a	n/a	0	0	0
2838.624	n/a	WORD	1419312	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	RIVER	1194	n/a	n/a	0	0	0
2841.186	n/a	WORD	1420593	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	TERMITE	1451	n/a	n/a	0	0	0
2843.982	n/a	WORD	1421991	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	STOVE	1388	n/a	n/a	0	0	0
2846.446	n/a	WORD	1423223	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	YARN	1631	n/a	n/a	0	0	0
2848.976	n/a	WORD	1424488	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	ZEBRA	1635	n/a	n/a	0	0	0
2851.64	n/a	WORD	1425820	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	POPCORN	1104	n/a	n/a	0	0	0
2854.084	n/a	WORD	1427042	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	LUMBER	848	n/a	n/a	0	0	0
2856.714	n/a	WORD	1428357	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	CRAB	397	n/a	n/a	0	0	0
2859.41	n/a	WORD	1429705	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	LUNCH	849	n/a	n/a	0	0	0
2861.872	n/a	WORD	1430936	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	PUDDLE	1140	n/a	n/a	0	0	0
