mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5063617	RECOG_RESP	n/a	LTP081	ltpFR	7	6	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064305	RECOG_CONF	n/a	LTP081	ltpFR	7	6	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065832	RECOG_TARGET	n/a	LTP081	ltpFR	7	6	1	ROOMMATE	1207	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066760	RECOG_RESP	n/a	LTP081	ltpFR	7	6	1	ROOMMATE	1207	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067488	RECOG_CONF	n/a	LTP081	ltpFR	7	6	1	ROOMMATE	1207	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069007	RECOG_TARGET	n/a	LTP081	ltpFR	7	6	1	CURB	426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069763	RECOG_RESP	n/a	LTP081	ltpFR	7	6	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070431	RECOG_CONF	n/a	LTP081	ltpFR	7	6	1	CURB	426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071923	RECOG_TARGET	n/a	LTP081	ltpFR	7	6	1	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072596	RECOG_RESP	n/a	LTP081	ltpFR	7	6	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073265	RECOG_CONF	n/a	LTP081	ltpFR	7	6	1	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074782	RECOG_LURE	n/a	LTP081	ltpFR	7	6	n/a	MARKER	870	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075709	RECOG_RESP	n/a	LTP081	ltpFR	7	6	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076378	RECOG_CONF	n/a	LTP081	ltpFR	7	6	n/a	MARKER	870	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077922	RECOG_TARGET	n/a	LTP081	ltpFR	7	6	0	MONKEY	911	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079092	RECOG_RESP	n/a	LTP081	ltpFR	7	6	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079790	RECOG_CONF	n/a	LTP081	ltpFR	7	6	0	MONKEY	911	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081373	RECOG_TARGET	n/a	LTP081	ltpFR	7	6	1	STREAM	1392	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081975	RECOG_RESP	n/a	LTP081	ltpFR	7	6	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082813	RECOG_CONF	n/a	LTP081	ltpFR	7	6	1	STREAM	1392	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084265	RECOG_TARGET	n/a	LTP081	ltpFR	7	6	0	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084928	RECOG_RESP	n/a	LTP081	ltpFR	7	6	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085577	RECOG_CONF	n/a	LTP081	ltpFR	7	6	0	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087089	RECOG_TARGET	n/a	LTP081	ltpFR	7	6	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088939	RECOG_RESP	n/a	LTP081	ltpFR	7	6	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089648	RECOG_CONF	n/a	LTP081	ltpFR	7	6	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091156	RECOG_TARGET	n/a	LTP081	ltpFR	7	6	0	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092147	RECOG_RESP	n/a	LTP081	ltpFR	7	6	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092850	RECOG_CONF	n/a	LTP081	ltpFR	7	6	0	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096348	REC_START	n/a	LTP081	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096380	RECOG_TARGET	n/a	LTP081	ltpFR	7	7	1	TRIANGLE	1504	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097041	RECOG_RESP	n/a	LTP081	ltpFR	7	7	1	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097819	RECOG_CONF	n/a	LTP081	ltpFR	7	7	1	TRIANGLE	1504	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099355	RECOG_TARGET	n/a	LTP081	ltpFR	7	7	0	CRACKER	398	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100603	RECOG_RESP	n/a	LTP081	ltpFR	7	7	0	CRACKER	398	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101331	RECOG_CONF	n/a	LTP081	ltpFR	7	7	0	CRACKER	398	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102830	RECOG_TARGET	n/a	LTP081	ltpFR	7	7	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103447	RECOG_RESP	n/a	LTP081	ltpFR	7	7	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104125	RECOG_CONF	n/a	LTP081	ltpFR	7	7	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105755	RECOG_LURE	n/a	LTP081	ltpFR	7	7	n/a	PEBBLE	1035	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106629	RECOG_RESP_VV	n/a	LTP081	ltpFR	7	7	n/a	PEBBLE	1035	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108824	RECOG_RESP	n/a	LTP081	ltpFR	7	7	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109762	RECOG_CONF	n/a	LTP081	ltpFR	7	7	n/a	PEBBLE	1035	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111421	RECOG_TARGET	n/a	LTP081	ltpFR	7	7	0	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112232	RECOG_RESP	n/a	LTP081	ltpFR	7	7	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112905	RECOG_CONF	n/a	LTP081	ltpFR	7	7	0	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114487	RECOG_TARGET	n/a	LTP081	ltpFR	7	7	0	FLIPPER	580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115180	RECOG_RESP	n/a	LTP081	ltpFR	7	7	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115839	RECOG_CONF	n/a	LTP081	ltpFR	7	7	0	FLIPPER	580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117337	RECOG_TARGET	n/a	LTP081	ltpFR	7	7	1	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117884	RECOG_RESP	n/a	LTP081	ltpFR	7	7	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118542	RECOG_CONF	n/a	LTP081	ltpFR	7	7	1	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120179	RECOG_TARGET	n/a	LTP081	ltpFR	7	7	1	PAVEMENT	1028	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120797	RECOG_RESP	n/a	LTP081	ltpFR	7	7	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121585	RECOG_CONF	n/a	LTP081	ltpFR	7	7	1	PAVEMENT	1028	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123153	RECOG_LURE	n/a	LTP081	ltpFR	7	7	n/a	BEARD	107	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123701	RECOG_RESP	n/a	LTP081	ltpFR	7	7	n/a	BEARD	107	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125676	RECOG_CONF	n/a	LTP081	ltpFR	7	7	n/a	BEARD	107	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127270	RECOG_TARGET	n/a	LTP081	ltpFR	7	7	0	CRYSTAL	418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128101	RECOG_RESP	n/a	LTP081	ltpFR	7	7	0	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129128	RECOG_CONF	n/a	LTP081	ltpFR	7	7	0	CRYSTAL	418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130736	RECOG_LURE	n/a	LTP081	ltpFR	7	7	n/a	TRUMPET	1513	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131618	RECOG_RESP	n/a	LTP081	ltpFR	7	7	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132650	RECOG_CONF	n/a	LTP081	ltpFR	7	7	n/a	TRUMPET	1513	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134211	RECOG_TARGET	n/a	LTP081	ltpFR	7	7	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134855	RECOG_RESP	n/a	LTP081	ltpFR	7	7	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135604	RECOG_CONF	n/a	LTP081	ltpFR	7	7	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137111	RECOG_TARGET	n/a	LTP081	ltpFR	7	7	1	GLOBE	641	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137699	RECOG_RESP	n/a	LTP081	ltpFR	7	7	1	GLOBE	641	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138477	RECOG_CONF	n/a	LTP081	ltpFR	7	7	1	GLOBE	641	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139994	RECOG_LURE	n/a	LTP081	ltpFR	7	7	n/a	SPINE	1353	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140941	RECOG_RESP	n/a	LTP081	ltpFR	7	7	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141690	RECOG_CONF	n/a	LTP081	ltpFR	7	7	n/a	SPINE	1353	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143252	RECOG_TARGET	n/a	LTP081	ltpFR	7	7	1	DAM	436	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144693	RECOG_RESP	n/a	LTP081	ltpFR	7	7	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145521	RECOG_CONF	n/a	LTP081	ltpFR	7	7	1	DAM	436	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147251	RECOG_TARGET	n/a	LTP081	ltpFR	7	7	0	CRUTCH	417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148045	RECOG_RESP	n/a	LTP081	ltpFR	7	7	0	CRUTCH	417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148863	RECOG_CONF	n/a	LTP081	ltpFR	7	7	0	CRUTCH	417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150526	RECOG_LURE	n/a	LTP081	ltpFR	7	7	n/a	STAMP	1370	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151478	RECOG_RESP	n/a	LTP081	ltpFR	7	7	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152216	RECOG_CONF	n/a	LTP081	ltpFR	7	7	n/a	STAMP	1370	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153693	RECOG_TARGET	n/a	LTP081	ltpFR	7	7	1	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154541	RECOG_RESP	n/a	LTP081	ltpFR	7	7	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155209	RECOG_CONF	n/a	LTP081	ltpFR	7	7	1	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156726	RECOG_TARGET	n/a	LTP081	ltpFR	7	7	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157354	RECOG_RESP	n/a	LTP081	ltpFR	7	7	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158083	RECOG_CONF	n/a	LTP081	ltpFR	7	7	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159609	RECOG_TARGET	n/a	LTP081	ltpFR	7	7	0	CLAY	320	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160258	RECOG_RESP	n/a	LTP081	ltpFR	7	7	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160966	RECOG_CONF	n/a	LTP081	ltpFR	7	7	0	CLAY	320	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167651	REC_START	n/a	LTP081	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167683	RECOG_TARGET	n/a	LTP081	ltpFR	7	8	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168384	RECOG_RESP	n/a	LTP081	ltpFR	7	8	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169073	RECOG_CONF	n/a	LTP081	ltpFR	7	8	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170533	RECOG_LURE	n/a	LTP081	ltpFR	7	8	n/a	BABY	64	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171647	RECOG_RESP	n/a	LTP081	ltpFR	7	8	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172345	RECOG_CONF	n/a	LTP081	ltpFR	7	8	n/a	BABY	64	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173848	RECOG_TARGET	n/a	LTP081	ltpFR	7	8	0	CANDY	230	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174680	RECOG_RESP	n/a	LTP081	ltpFR	7	8	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175388	RECOG_CONF	n/a	LTP081	ltpFR	7	8	0	CANDY	230	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176898	RECOG_TARGET	n/a	LTP081	ltpFR	7	8	0	MAT	877	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177493	RECOG_RESP	n/a	LTP081	ltpFR	7	8	0	MAT	877	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178142	RECOG_CONF	n/a	LTP081	ltpFR	7	8	0	MAT	877	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179632	RECOG_TARGET	n/a	LTP081	ltpFR	7	8	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180217	RECOG_RESP	n/a	LTP081	ltpFR	7	8	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180866	RECOG_CONF	n/a	LTP081	ltpFR	7	8	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182465	RECOG_TARGET	n/a	LTP081	ltpFR	7	8	1	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183051	RECOG_RESP	n/a	LTP081	ltpFR	7	8	1	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183729	RECOG_CONF	n/a	LTP081	ltpFR	7	8	1	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185249	RECOG_TARGET	n/a	LTP081	ltpFR	7	8	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185854	RECOG_RESP	n/a	LTP081	ltpFR	7	8	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186513	RECOG_CONF	n/a	LTP081	ltpFR	7	8	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188032	RECOG_TARGET	n/a	LTP081	ltpFR	7	8	0	LAKE	796	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188658	RECOG_RESP	n/a	LTP081	ltpFR	7	8	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189307	RECOG_CONF	n/a	LTP081	ltpFR	7	8	0	LAKE	796	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190798	RECOG_LURE	n/a	LTP081	ltpFR	7	8	n/a	JEANS	752	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191736	RECOG_RESP	n/a	LTP081	ltpFR	7	8	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192509	RECOG_CONF	n/a	LTP081	ltpFR	7	8	n/a	JEANS	752	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193980	RECOG_TARGET	n/a	LTP081	ltpFR	7	8	0	SHOVEL	1295	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196291	RECOG_RESP	n/a	LTP081	ltpFR	7	8	0	SHOVEL	1295	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197129	RECOG_CONF	n/a	LTP081	ltpFR	7	8	0	SHOVEL	1295	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198731	RECOG_LURE	n/a	LTP081	ltpFR	7	8	n/a	PALM	1007	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199937	RECOG_RESP	n/a	LTP081	ltpFR	7	8	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201010	RECOG_CONF	n/a	LTP081	ltpFR	7	8	n/a	PALM	1007	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202672	RECOG_LURE	n/a	LTP081	ltpFR	7	8	n/a	MOOSE	915	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203893	RECOG_RESP	n/a	LTP081	ltpFR	7	8	n/a	MOOSE	915	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204742	RECOG_CONF	n/a	LTP081	ltpFR	7	8	n/a	MOOSE	915	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206230	RECOG_TARGET	n/a	LTP081	ltpFR	7	8	0	PROTRACTOR	1133	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207036	RECOG_RESP	n/a	LTP081	ltpFR	7	8	0	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207665	RECOG_CONF	n/a	LTP081	ltpFR	7	8	0	PROTRACTOR	1133	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209213	RECOG_TARGET	n/a	LTP081	ltpFR	7	8	0	HOE	711	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209870	RECOG_RESP	n/a	LTP081	ltpFR	7	8	0	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210528	RECOG_CONF	n/a	LTP081	ltpFR	7	8	0	HOE	711	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212130	RECOG_TARGET	n/a	LTP081	ltpFR	7	8	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212763	RECOG_RESP	n/a	LTP081	ltpFR	7	8	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213392	RECOG_CONF	n/a	LTP081	ltpFR	7	8	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214954	RECOG_TARGET	n/a	LTP081	ltpFR	7	8	1	SUIT	1402	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215667	RECOG_RESP	n/a	LTP081	ltpFR	7	8	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216305	RECOG_CONF	n/a	LTP081	ltpFR	7	8	1	SUIT	1402	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217878	RECOG_TARGET	n/a	LTP081	ltpFR	7	8	1	GROCERY	664	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218520	RECOG_RESP	n/a	LTP081	ltpFR	7	8	1	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219169	RECOG_CONF	n/a	LTP081	ltpFR	7	8	1	GROCERY	664	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220704	RECOG_TARGET	n/a	LTP081	ltpFR	7	8	1	ULCER	1533	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221793	RECOG_RESP	n/a	LTP081	ltpFR	7	8	1	ULCER	1533	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222551	RECOG_CONF	n/a	LTP081	ltpFR	7	8	1	ULCER	1533	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224054	RECOG_LURE	n/a	LTP081	ltpFR	7	8	n/a	PASSAGE	1019	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225185	RECOG_RESP	n/a	LTP081	ltpFR	7	8	n/a	PASSAGE	1019	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225883	RECOG_CONF	n/a	LTP081	ltpFR	7	8	n/a	PASSAGE	1019	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227487	RECOG_TARGET	n/a	LTP081	ltpFR	7	8	1	CONCRETE	361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228118	RECOG_RESP	n/a	LTP081	ltpFR	7	8	1	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228787	RECOG_CONF	n/a	LTP081	ltpFR	7	8	1	CONCRETE	361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237836	REC_START	n/a	LTP081	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237869	RECOG_TARGET	n/a	LTP081	ltpFR	7	9	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238564	RECOG_RESP	n/a	LTP081	ltpFR	7	9	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239268	RECOG_CONF	n/a	LTP081	ltpFR	7	9	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240778	RECOG_LURE	n/a	LTP081	ltpFR	7	9	n/a	BOOTH	151	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241542	RECOG_RESP	n/a	LTP081	ltpFR	7	9	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242081	RECOG_CONF	n/a	LTP081	ltpFR	7	9	n/a	BOOTH	151	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243669	RECOG_TARGET	n/a	LTP081	ltpFR	7	9	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244206	RECOG_RESP	n/a	LTP081	ltpFR	7	9	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244815	RECOG_CONF	n/a	LTP081	ltpFR	7	9	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246269	RECOG_TARGET	n/a	LTP081	ltpFR	7	9	1	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246741	RECOG_RESP	n/a	LTP081	ltpFR	7	9	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247369	RECOG_CONF	n/a	LTP081	ltpFR	7	9	1	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248785	RECOG_LURE	n/a	LTP081	ltpFR	7	9	n/a	OVAL	990	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249614	RECOG_RESP	n/a	LTP081	ltpFR	7	9	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250223	RECOG_CONF	n/a	LTP081	ltpFR	7	9	n/a	OVAL	990	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251610	RECOG_TARGET	n/a	LTP081	ltpFR	7	9	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252103	RECOG_RESP	n/a	LTP081	ltpFR	7	9	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252727	RECOG_CONF	n/a	LTP081	ltpFR	7	9	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
