mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3447177	RECOG_RESP	n/a	LTP113	ltpFR	6	2	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448135	RECOG_CONF	n/a	LTP113	ltpFR	6	2	n/a	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3449402	RECOG_LURE	n/a	LTP113	ltpFR	6	2	n/a	GYMNAST	675	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3450779	RECOG_RESP	n/a	LTP113	ltpFR	6	2	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451387	RECOG_CONF	n/a	LTP113	ltpFR	6	2	n/a	GYMNAST	675	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3452343	RECOG_LURE	n/a	LTP113	ltpFR	6	2	n/a	CASH	252	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3453847	RECOG_RESP	n/a	LTP113	ltpFR	6	2	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454490	RECOG_CONF	n/a	LTP113	ltpFR	6	2	n/a	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3455542	RECOG_LURE	n/a	LTP113	ltpFR	6	2	n/a	KNUCKLE	789	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3457683	RECOG_RESP	n/a	LTP113	ltpFR	6	2	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458521	RECOG_CONF	n/a	LTP113	ltpFR	6	2	n/a	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3459923	RECOG_LURE	n/a	LTP113	ltpFR	6	2	n/a	RAIL	1161	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3460866	RECOG_RESP	n/a	LTP113	ltpFR	6	2	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461724	RECOG_CONF	n/a	LTP113	ltpFR	6	2	n/a	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3463297	RECOG_TARGET	n/a	LTP113	ltpFR	6	2	1	DOG	480	1	4	1	n/a	n/a	n/a	n/a	n/a
3464048	RECOG_RESP	n/a	LTP113	ltpFR	6	2	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464708	RECOG_CONF	n/a	LTP113	ltpFR	6	2	1	DOG	480	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3466496	RECOG_LURE	n/a	LTP113	ltpFR	6	2	n/a	REGISTER	1180	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3467371	RECOG_RESP	n/a	LTP113	ltpFR	6	2	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468349	RECOG_CONF	n/a	LTP113	ltpFR	6	2	n/a	REGISTER	1180	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3469812	RECOG_TARGET	n/a	LTP113	ltpFR	6	2	0	PATIO	1025	1	4	1	n/a	n/a	n/a	n/a	n/a
3471182	RECOG_RESP	n/a	LTP113	ltpFR	6	2	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471940	RECOG_CONF	n/a	LTP113	ltpFR	6	2	0	PATIO	1025	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3473410	RECOG_TARGET	n/a	LTP113	ltpFR	6	2	0	SHOULDER	1294	1	5	0	n/a	n/a	n/a	n/a	n/a
3474589	RECOG_RESP	n/a	LTP113	ltpFR	6	2	0	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475243	RECOG_CONF	n/a	LTP113	ltpFR	6	2	0	SHOULDER	1294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476667	RECOG_TARGET	n/a	LTP113	ltpFR	6	2	1	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
3477378	RECOG_RESP	n/a	LTP113	ltpFR	6	2	1	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477887	RECOG_CONF	n/a	LTP113	ltpFR	6	2	1	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479050	RECOG_LURE	n/a	LTP113	ltpFR	6	2	n/a	FOX	598	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3480142	RECOG_RESP	n/a	LTP113	ltpFR	6	2	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480800	RECOG_CONF	n/a	LTP113	ltpFR	6	2	n/a	FOX	598	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3481849	RECOG_TARGET	n/a	LTP113	ltpFR	6	2	0	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3483789	RECOG_RESP_VV	n/a	LTP113	ltpFR	6	2	0	PREDATOR	1120	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3484422	RECOG_RESP	n/a	LTP113	ltpFR	6	2	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485470	RECOG_CONF	n/a	LTP113	ltpFR	6	2	0	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487155	RECOG_LURE	n/a	LTP113	ltpFR	6	2	n/a	DUST	508	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3490029	RECOG_RESP	n/a	LTP113	ltpFR	6	2	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490788	RECOG_CONF	n/a	LTP113	ltpFR	6	2	n/a	DUST	508	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3491970	RECOG_TARGET	n/a	LTP113	ltpFR	6	2	0	SILK	1307	1	4	1	n/a	n/a	n/a	n/a	n/a
3492883	RECOG_RESP	n/a	LTP113	ltpFR	6	2	0	SILK	1307	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493621	RECOG_CONF	n/a	LTP113	ltpFR	6	2	0	SILK	1307	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3496798	REC_START	n/a	LTP113	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496835	RECOG_TARGET	n/a	LTP113	ltpFR	6	3	-1	CRITIC	410	1	5	-1	n/a	n/a	n/a	n/a	n/a
3497776	RECOG_RESP	n/a	LTP113	ltpFR	6	3	-1	CRITIC	410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498419	RECOG_CONF	n/a	LTP113	ltpFR	6	3	-1	CRITIC	410	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3499609	RECOG_TARGET	n/a	LTP113	ltpFR	6	3	-1	BIKE	125	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500494	RECOG_RESP	n/a	LTP113	ltpFR	6	3	-1	BIKE	125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501063	RECOG_CONF	n/a	LTP113	ltpFR	6	3	-1	BIKE	125	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502242	RECOG_LURE	n/a	LTP113	ltpFR	6	3	n/a	ERASER	538	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3504401	RECOG_RESP	n/a	LTP113	ltpFR	6	3	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505234	RECOG_CONF	n/a	LTP113	ltpFR	6	3	n/a	ERASER	538	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3506457	RECOG_LURE	n/a	LTP113	ltpFR	6	3	n/a	WAITRESS	1581	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3507409	RECOG_RESP	n/a	LTP113	ltpFR	6	3	n/a	WAITRESS	1581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508047	RECOG_CONF	n/a	LTP113	ltpFR	6	3	n/a	WAITRESS	1581	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3509298	RECOG_TARGET	n/a	LTP113	ltpFR	6	3	0	HOME	712	1	1	1	n/a	n/a	n/a	n/a	n/a
3511529	RECOG_RESP	n/a	LTP113	ltpFR	6	3	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512647	RECOG_CONF	n/a	LTP113	ltpFR	6	3	0	HOME	712	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3514063	RECOG_TARGET	n/a	LTP113	ltpFR	6	3	1	JOURNAL	760	1	1	0	n/a	n/a	n/a	n/a	n/a
3515730	RECOG_RESP	n/a	LTP113	ltpFR	6	3	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517107	RECOG_CONF	n/a	LTP113	ltpFR	6	3	1	JOURNAL	760	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3518519	RECOG_LURE	n/a	LTP113	ltpFR	6	3	n/a	KEG	770	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3519362	RECOG_RESP	n/a	LTP113	ltpFR	6	3	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520020	RECOG_CONF	n/a	LTP113	ltpFR	6	3	n/a	KEG	770	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3521310	RECOG_LURE	n/a	LTP113	ltpFR	6	3	n/a	CONTRACT	368	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3522464	RECOG_RESP	n/a	LTP113	ltpFR	6	3	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523672	RECOG_CONF	n/a	LTP113	ltpFR	6	3	n/a	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3525059	RECOG_TARGET	n/a	LTP113	ltpFR	6	3	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526096	RECOG_RESP	n/a	LTP113	ltpFR	6	3	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526835	RECOG_CONF	n/a	LTP113	ltpFR	6	3	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528016	RECOG_TARGET	n/a	LTP113	ltpFR	6	3	1	FLOWER	584	1	5	1	n/a	n/a	n/a	n/a	n/a
3529089	RECOG_RESP	n/a	LTP113	ltpFR	6	3	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530017	RECOG_CONF	n/a	LTP113	ltpFR	6	3	1	FLOWER	584	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531098	RECOG_TARGET	n/a	LTP113	ltpFR	6	3	-1	TROUSERS	1510	1	1	-1	n/a	n/a	n/a	n/a	n/a
3532327	RECOG_RESP	n/a	LTP113	ltpFR	6	3	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532971	RECOG_CONF	n/a	LTP113	ltpFR	6	3	-1	TROUSERS	1510	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3534022	RECOG_TARGET	n/a	LTP113	ltpFR	6	3	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3534816	RECOG_RESP	n/a	LTP113	ltpFR	6	3	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535615	RECOG_CONF	n/a	LTP113	ltpFR	6	3	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536963	RECOG_LURE	n/a	LTP113	ltpFR	6	3	n/a	KNOB	787	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3538358	RECOG_RESP	n/a	LTP113	ltpFR	6	3	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539336	RECOG_CONF	n/a	LTP113	ltpFR	6	3	n/a	KNOB	787	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3540511	RECOG_TARGET	n/a	LTP113	ltpFR	6	3	1	FUNERAL	613	1	5	0	n/a	n/a	n/a	n/a	n/a
3547498	RECOG_RESP	n/a	LTP113	ltpFR	6	3	1	FUNERAL	613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548515	RECOG_CONF	n/a	LTP113	ltpFR	6	3	1	FUNERAL	613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549983	RECOG_TARGET	n/a	LTP113	ltpFR	6	3	0	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
3550880	RECOG_RESP	n/a	LTP113	ltpFR	6	3	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551588	RECOG_CONF	n/a	LTP113	ltpFR	6	3	0	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3552890	RECOG_LURE	n/a	LTP113	ltpFR	6	3	n/a	ROOM	1206	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3554272	RECOG_RESP	n/a	LTP113	ltpFR	6	3	n/a	ROOM	1206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554951	RECOG_CONF	n/a	LTP113	ltpFR	6	3	n/a	ROOM	1206	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3556614	RECOG_LURE	n/a	LTP113	ltpFR	6	3	n/a	FAN	551	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3558303	RECOG_RESP	n/a	LTP113	ltpFR	6	3	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559111	RECOG_CONF	n/a	LTP113	ltpFR	6	3	n/a	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3560538	RECOG_LURE	n/a	LTP113	ltpFR	6	3	n/a	TAR	1435	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3568859	RECOG_RESP	n/a	LTP113	ltpFR	6	3	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569637	RECOG_CONF	n/a	LTP113	ltpFR	6	3	n/a	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3571067	RECOG_TARGET	n/a	LTP113	ltpFR	6	3	-1	FRAME	600	1	5	-1	n/a	n/a	n/a	n/a	n/a
3571832	RECOG_RESP	n/a	LTP113	ltpFR	6	3	-1	FRAME	600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572541	RECOG_CONF	n/a	LTP113	ltpFR	6	3	-1	FRAME	600	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573542	RECOG_TARGET	n/a	LTP113	ltpFR	6	3	1	WRITER	1627	0	2	1	n/a	n/a	n/a	n/a	n/a
3596097	RECOG_RESP	n/a	LTP113	ltpFR	6	3	1	WRITER	1627	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3597055	RECOG_CONF	n/a	LTP113	ltpFR	6	3	1	WRITER	1627	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3601401	REC_START	n/a	LTP113	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601432	RECOG_TARGET	n/a	LTP113	ltpFR	6	4	0	DIRT	472	1	4	0	n/a	n/a	n/a	n/a	n/a
3602244	RECOG_RESP	n/a	LTP113	ltpFR	6	4	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602962	RECOG_CONF	n/a	LTP113	ltpFR	6	4	0	DIRT	472	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3604314	RECOG_TARGET	n/a	LTP113	ltpFR	6	4	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3605038	RECOG_RESP	n/a	LTP113	ltpFR	6	4	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605675	RECOG_CONF	n/a	LTP113	ltpFR	6	4	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3606963	RECOG_TARGET	n/a	LTP113	ltpFR	6	4	0	FACTORY	548	1	1	1	n/a	n/a	n/a	n/a	n/a
3607691	RECOG_RESP	n/a	LTP113	ltpFR	6	4	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608300	RECOG_CONF	n/a	LTP113	ltpFR	6	4	0	FACTORY	548	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3609629	RECOG_LURE	n/a	LTP113	ltpFR	6	4	n/a	MISSILE	900	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3610415	RECOG_RESP	n/a	LTP113	ltpFR	6	4	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610994	RECOG_CONF	n/a	LTP113	ltpFR	6	4	n/a	MISSILE	900	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3612186	RECOG_TARGET	n/a	LTP113	ltpFR	6	4	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
3612820	RECOG_RESP	n/a	LTP113	ltpFR	6	4	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613339	RECOG_CONF	n/a	LTP113	ltpFR	6	4	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614619	RECOG_LURE	n/a	LTP113	ltpFR	6	4	n/a	MITTEN	902	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3615384	RECOG_RESP	n/a	LTP113	ltpFR	6	4	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616851	RECOG_CONF	n/a	LTP113	ltpFR	6	4	n/a	MITTEN	902	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3618176	RECOG_TARGET	n/a	LTP113	ltpFR	6	4	1	SIRLOIN	1311	1	5	1	n/a	n/a	n/a	n/a	n/a
3618896	RECOG_RESP	n/a	LTP113	ltpFR	6	4	1	SIRLOIN	1311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619495	RECOG_CONF	n/a	LTP113	ltpFR	6	4	1	SIRLOIN	1311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620750	RECOG_TARGET	n/a	LTP113	ltpFR	6	4	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3621620	RECOG_RESP	n/a	LTP113	ltpFR	6	4	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622169	RECOG_CONF	n/a	LTP113	ltpFR	6	4	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623565	RECOG_TARGET	n/a	LTP113	ltpFR	6	4	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3625731	RECOG_RESP	n/a	LTP113	ltpFR	6	4	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626838	RECOG_CONF	n/a	LTP113	ltpFR	6	4	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628530	RECOG_TARGET	n/a	LTP113	ltpFR	6	4	-1	SAUSAGE	1238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629642	RECOG_RESP	n/a	LTP113	ltpFR	6	4	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630270	RECOG_CONF	n/a	LTP113	ltpFR	6	4	-1	SAUSAGE	1238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631488	RECOG_LURE	n/a	LTP113	ltpFR	6	4	n/a	ALBUM	14	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3632141	RECOG_RESP	n/a	LTP113	ltpFR	6	4	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632705	RECOG_CONF	n/a	LTP113	ltpFR	6	4	n/a	ALBUM	14	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3633737	RECOG_TARGET	n/a	LTP113	ltpFR	6	4	1	SHRUB	1299	1	1	0	n/a	n/a	n/a	n/a	n/a
3634506	RECOG_RESP	n/a	LTP113	ltpFR	6	4	1	SHRUB	1299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635129	RECOG_CONF	n/a	LTP113	ltpFR	6	4	1	SHRUB	1299	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3636369	RECOG_TARGET	n/a	LTP113	ltpFR	6	4	-1	ASHTRAY	45	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636995	RECOG_RESP	n/a	LTP113	ltpFR	6	4	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637574	RECOG_CONF	n/a	LTP113	ltpFR	6	4	-1	ASHTRAY	45	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638643	RECOG_LURE	n/a	LTP113	ltpFR	6	4	n/a	LEAF	808	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3639823	RECOG_RESP	n/a	LTP113	ltpFR	6	4	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640277	RECOG_CONF	n/a	LTP113	ltpFR	6	4	n/a	LEAF	808	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3641576	RECOG_TARGET	n/a	LTP113	ltpFR	6	4	1	CUSHION	428	1	1	0	n/a	n/a	n/a	n/a	n/a
3642393	RECOG_RESP	n/a	LTP113	ltpFR	6	4	1	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643121	RECOG_CONF	n/a	LTP113	ltpFR	6	4	1	CUSHION	428	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3644341	RECOG_TARGET	n/a	LTP113	ltpFR	6	4	-1	SPATULA	1348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3645057	RECOG_RESP	n/a	LTP113	ltpFR	6	4	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645785	RECOG_CONF	n/a	LTP113	ltpFR	6	4	-1	SPATULA	1348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3647574	RECOG_TARGET	n/a	LTP113	ltpFR	6	4	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3648269	RECOG_RESP	n/a	LTP113	ltpFR	6	4	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648798	RECOG_CONF	n/a	LTP113	ltpFR	6	4	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650223	RECOG_LURE	n/a	LTP113	ltpFR	6	4	n/a	KEY	773	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3651013	RECOG_RESP	n/a	LTP113	ltpFR	6	4	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651582	RECOG_CONF	n/a	LTP113	ltpFR	6	4	n/a	KEY	773	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3653047	RECOG_TARGET	n/a	LTP113	ltpFR	6	4	1	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
3654121	RECOG_RESP	n/a	LTP113	ltpFR	6	4	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654678	RECOG_CONF	n/a	LTP113	ltpFR	6	4	1	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3655837	RECOG_TARGET	n/a	LTP113	ltpFR	6	4	0	AMBULANCE	19	1	5	1	n/a	n/a	n/a	n/a	n/a
3656750	RECOG_RESP	n/a	LTP113	ltpFR	6	4	0	AMBULANCE	19	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657438	RECOG_CONF	n/a	LTP113	ltpFR	6	4	0	AMBULANCE	19	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3723779	REC_START	n/a	LTP113	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723813	RECOG_TARGET	n/a	LTP113	ltpFR	6	5	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3724856	RECOG_RESP	n/a	LTP113	ltpFR	6	5	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725500	RECOG_CONF	n/a	LTP113	ltpFR	6	5	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3726904	RECOG_TARGET	n/a	LTP113	ltpFR	6	5	1	RESTAURANT	1187	1	2	0	n/a	n/a	n/a	n/a	n/a
3727575	RECOG_RESP	n/a	LTP113	ltpFR	6	5	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728214	RECOG_CONF	n/a	LTP113	ltpFR	6	5	1	RESTAURANT	1187	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3729444	RECOG_TARGET	n/a	LTP113	ltpFR	6	5	0	ANKLE	24	1	4	1	n/a	n/a	n/a	n/a	n/a
3730199	RECOG_RESP	n/a	LTP113	ltpFR	6	5	0	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730710	RECOG_CONF	n/a	LTP113	ltpFR	6	5	0	ANKLE	24	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3732085	RECOG_TARGET	n/a	LTP113	ltpFR	6	5	1	SWAMP	1416	1	2	0	n/a	n/a	n/a	n/a	n/a
3732748	RECOG_RESP	n/a	LTP113	ltpFR	6	5	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733342	RECOG_CONF	n/a	LTP113	ltpFR	6	5	1	SWAMP	1416	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3734650	RECOG_TARGET	n/a	LTP113	ltpFR	6	5	-1	HOSPITAL	721	1	3	-1	n/a	n/a	n/a	n/a	n/a
3735188	RECOG_RESP	n/a	LTP113	ltpFR	6	5	-1	HOSPITAL	721	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735806	RECOG_CONF	n/a	LTP113	ltpFR	6	5	-1	HOSPITAL	721	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3737117	RECOG_TARGET	n/a	LTP113	ltpFR	6	5	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3737732	RECOG_RESP	n/a	LTP113	ltpFR	6	5	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738421	RECOG_CONF	n/a	LTP113	ltpFR	6	5	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3739949	RECOG_TARGET	n/a	LTP113	ltpFR	6	5	-1	MOVIE	927	1	5	-1	n/a	n/a	n/a	n/a	n/a
3740486	RECOG_RESP	n/a	LTP113	ltpFR	6	5	-1	MOVIE	927	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741035	RECOG_CONF	n/a	LTP113	ltpFR	6	5	-1	MOVIE	927	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3742432	RECOG_TARGET	n/a	LTP113	ltpFR	6	5	-1	EMERALD	528	1	2	-1	n/a	n/a	n/a	n/a	n/a
3743010	RECOG_RESP	n/a	LTP113	ltpFR	6	5	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743549	RECOG_CONF	n/a	LTP113	ltpFR	6	5	-1	EMERALD	528	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3744831	RECOG_LURE	n/a	LTP113	ltpFR	6	5	n/a	BLADE	134	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3745365	RECOG_RESP	n/a	LTP113	ltpFR	6	5	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746123	RECOG_CONF	n/a	LTP113	ltpFR	6	5	n/a	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3747563	RECOG_LURE	n/a	LTP113	ltpFR	6	5	n/a	BABY	64	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3748642	RECOG_RESP	n/a	LTP113	ltpFR	6	5	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
