mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3424323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	425	PLAZA	1088	0
3424323	REC_START	n/a	LTP419	VFFR	1	425	PLAZA	1088	0
3426593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	425	PASS	n/a	0
3427473	REC_STOP	n/a	LTP419	VFFR	1	425	PLAZA	1088	0
3429306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	426	MUMMY	932	0
3430989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	426	MUMMY	932	0
3430989	REC_START	n/a	LTP419	VFFR	1	426	MUMMY	932	0
3432249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	426	MUMMY	932	0
3433989	REC_STOP	n/a	LTP419	VFFR	1	426	MUMMY	932	0
3436022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	427	OUTFIT	988	0
3437455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	427	OUTFIT	988	0
3437455	REC_START	n/a	LTP419	VFFR	1	427	OUTFIT	988	0
3438652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	427	OUTFIT	988	0
3442173	REC_STOP	n/a	LTP419	VFFR	1	427	OUTFIT	988	0
3444188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	428	CAPTIVE	240	0
3445704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	428	CAPTIVE	240	0
3445704	REC_START	n/a	LTP419	VFFR	1	428	CAPTIVE	240	0
3447114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	428	CAPTIVE	240	0
3448704	REC_STOP	n/a	LTP419	VFFR	1	428	CAPTIVE	240	0
3450222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	429	PLASTER	1085	0
3451572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	429	PLASTER	1085	0
3451572	REC_START	n/a	LTP419	VFFR	1	429	PLASTER	1085	0
3453042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	429	PLASTER	1085	0
3454572	REC_STOP	n/a	LTP419	VFFR	1	429	PLASTER	1085	0
3456155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	430	GARBAGE	622	0
3457537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	430	GARBAGE	622	0
3457537	REC_START	n/a	LTP419	VFFR	1	430	GARBAGE	622	0
3459037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	430	GARBAGE	622	0
3460538	REC_STOP	n/a	LTP419	VFFR	1	430	GARBAGE	622	0
3462489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	431	PICNIC	1060	0
3463971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	431	PICNIC	1060	0
3463971	REC_START	n/a	LTP419	VFFR	1	431	PICNIC	1060	0
3465351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	431	PICNIC	1060	0
3466988	REC_STOP	n/a	LTP419	VFFR	1	431	PICNIC	1060	0
3470503	COUNTDOWN	n/a	LTP419	VFFR	1	431	10	n/a	0
3471503	COUNTDOWN	n/a	LTP419	VFFR	1	431	9	n/a	0
3472503	COUNTDOWN	n/a	LTP419	VFFR	1	431	8	n/a	0
3473520	COUNTDOWN	n/a	LTP419	VFFR	1	431	7	n/a	0
3474536	COUNTDOWN	n/a	LTP419	VFFR	1	431	6	n/a	0
3475538	COUNTDOWN	n/a	LTP419	VFFR	1	431	5	n/a	0
3476554	COUNTDOWN	n/a	LTP419	VFFR	1	431	4	n/a	0
3477571	COUNTDOWN	n/a	LTP419	VFFR	1	431	3	n/a	0
3478571	COUNTDOWN	n/a	LTP419	VFFR	1	431	2	n/a	0
3479586	COUNTDOWN	n/a	LTP419	VFFR	1	431	1	n/a	0
3481820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	432	CARRIAGE	248	0
3483186	REC_START	n/a	LTP419	VFFR	1	432	CARRIAGE	248	0
3483186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	432	CARRIAGE	248	0
3484622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	432	CARRIAGE	248	0
3486186	REC_STOP	n/a	LTP419	VFFR	1	432	CARRIAGE	248	0
3487953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	433	HATCHET	691	0
3489221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	433	HATCHET	691	0
3489221	REC_START	n/a	LTP419	VFFR	1	433	HATCHET	691	0
3490721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	433	HATCHET	691	0
3492236	REC_STOP	n/a	LTP419	VFFR	1	433	HATCHET	691	0
3493819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	434	ITEM	746	0
3495220	REC_START	n/a	LTP419	VFFR	1	434	ITEM	746	0
3495220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	434	ITEM	746	0
3496840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	434	ITEM	746	0
3498220	REC_STOP	n/a	LTP419	VFFR	1	434	ITEM	746	0
3500085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	435	HOSTESS	723	0
3501352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	435	HOSTESS	723	0
3501352	REC_START	n/a	LTP419	VFFR	1	435	HOSTESS	723	0
3502822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	435	HOSTESS	723	0
3504352	REC_STOP	n/a	LTP419	VFFR	1	435	HOSTESS	723	0
3506286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	436	BUREAU	199	0
3508018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	436	BUREAU	199	0
3508018	REC_START	n/a	LTP419	VFFR	1	436	BUREAU	199	0
3509098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	436	BUREAU	199	0
3511018	REC_STOP	n/a	LTP419	VFFR	1	436	BUREAU	199	0
3512568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	437	PLAID	1080	1
3513835	REC_START	n/a	LTP419	VFFR	1	437	PLAID	1080	1
3513835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	437	PLAID	1080	1
3514675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	437	PLAID	1080	1
3516851	REC_STOP	n/a	LTP419	VFFR	1	437	PLAID	1080	1
3518401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	438	TUBA	1515	1
3520084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	438	TUBA	1515	1
3520084	REC_START	n/a	LTP419	VFFR	1	438	TUBA	1515	1
3521074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	438	TUBA	1515	1
3523084	REC_STOP	n/a	LTP419	VFFR	1	438	TUBA	1515	1
3524951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	439	BROOK	177	1
3526701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	439	BROOK	177	1
3526701	REC_START	n/a	LTP419	VFFR	1	439	BROOK	177	1
3527690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	439	BROOK	177	1
3529701	REC_STOP	n/a	LTP419	VFFR	1	439	BROOK	177	1
3531734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	440	BLOCKADE	137	0
3533267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	440	BLOCKADE	137	0
3533267	REC_START	n/a	LTP419	VFFR	1	440	BLOCKADE	137	0
3534377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	440	BLOCKADE	137	0
3536284	REC_STOP	n/a	LTP419	VFFR	1	440	BLOCKADE	137	0
3538400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	441	KIDNEY	776	0
3539817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	441	KIDNEY	776	0
3539817	REC_START	n/a	LTP419	VFFR	1	441	KIDNEY	776	0
3541227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	441	KIDNEY	776	0
3542817	REC_STOP	n/a	LTP419	VFFR	1	441	KIDNEY	776	0
3544367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	442	KITCHEN	778	0
3545716	REC_START	n/a	LTP419	VFFR	1	442	KITCHEN	778	0
3545716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	442	KITCHEN	778	0
3547756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	442	KITCHEN	778	0
3548716	REC_STOP	n/a	LTP419	VFFR	1	442	KITCHEN	778	0
3550333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	443	POCKET	1093	0
3551733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	443	POCKET	1093	0
3551733	REC_START	n/a	LTP419	VFFR	1	443	POCKET	1093	0
3553803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	443	POCKET	1093	0
3554733	REC_STOP	n/a	LTP419	VFFR	1	443	POCKET	1093	0
3556799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	444	CASKET	255	0
3558316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	444	CASKET	255	0
3558316	REC_START	n/a	LTP419	VFFR	1	444	CASKET	255	0
3559874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	444	CASKET	255	0
3561316	REC_STOP	n/a	LTP419	VFFR	1	444	CASKET	255	0
3562966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	445	LOVER	846	0
3564715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	445	LOVER	846	0
3564715	REC_START	n/a	LTP419	VFFR	1	445	LOVER	846	0
3566217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	445	LOVER	846	0
3567717	REC_STOP	n/a	LTP419	VFFR	1	445	LOVER	846	0
3569565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	446	PARTNER	1017	0
3571132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	446	PARTNER	1017	0
3571132	REC_START	n/a	LTP419	VFFR	1	446	PARTNER	1017	0
3572761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	446	PARTNER	1017	0
3574132	REC_STOP	n/a	LTP419	VFFR	1	446	PARTNER	1017	0
3576198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	447	RABBIT	1152	0
3577915	REC_START	n/a	LTP419	VFFR	1	447	RABBIT	1152	0
3577915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	447	RABBIT	1152	0
3580525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	447	RABBIT	1152	0
3581415	REC_STOP	n/a	LTP419	VFFR	1	447	RABBIT	1152	0
3583281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	448	JOURNAL	760	0
3584514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	448	JOURNAL	760	0
3584514	REC_START	n/a	LTP419	VFFR	1	448	JOURNAL	760	0
3587424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	448	JOURNAL	760	0
3588214	REC_STOP	n/a	LTP419	VFFR	1	448	JOURNAL	760	0
3590215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	449	PASSAGE	1019	0
3591898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	449	PASSAGE	1019	0
3591898	REC_START	n/a	LTP419	VFFR	1	449	PASSAGE	1019	0
3593728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	449	PASSAGE	1019	0
3594914	REC_STOP	n/a	LTP419	VFFR	1	449	PASSAGE	1019	0
3596597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	450	LADY	794	0
3598281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	450	LADY	794	0
3598281	REC_START	n/a	LTP419	VFFR	1	450	LADY	794	0
3599871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	450	LADY	794	0
3601297	REC_STOP	n/a	LTP419	VFFR	1	450	LADY	794	0
3603014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	451	CLOUD	328	0
3604597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	451	CLOUD	328	0
3604597	REC_START	n/a	LTP419	VFFR	1	451	CLOUD	328	0
3605700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	451	CLOUD	328	0
3607597	REC_STOP	n/a	LTP419	VFFR	1	451	CLOUD	328	0
3609247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	452	CHAMPAGNE	278	0
3610747	REC_START	n/a	LTP419	VFFR	1	452	CHAMPAGNE	278	0
3610747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	452	CHAMPAGNE	278	0
3612217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	452	CHAMPAGNE	278	0
3613765	REC_STOP	n/a	LTP419	VFFR	1	452	CHAMPAGNE	278	0
3615547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	453	SCARECROW	1245	0
3617280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	453	SCARECROW	1245	0
3617280	REC_START	n/a	LTP419	VFFR	1	453	SCARECROW	1245	0
3621124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	453	SCARECROW	1245	0
3622346	REC_STOP	n/a	LTP419	VFFR	1	453	SCARECROW	1245	0
3624429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	454	EXPERT	543	0
3625662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	454	EXPERT	543	0
3625662	REC_START	n/a	LTP419	VFFR	1	454	EXPERT	543	0
3627703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	454	EXPERT	543	0
3628779	REC_STOP	n/a	LTP419	VFFR	1	454	EXPERT	543	0
3630346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	455	BLUEPRINT	142	0
3631847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	455	BLUEPRINT	142	0
3631847	REC_START	n/a	LTP419	VFFR	1	455	BLUEPRINT	142	0
3633485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	455	BLUEPRINT	142	0
3634863	REC_STOP	n/a	LTP419	VFFR	1	455	BLUEPRINT	142	0
3638395	COUNTDOWN	n/a	LTP419	VFFR	1	455	10	n/a	0
3639411	COUNTDOWN	n/a	LTP419	VFFR	1	455	9	n/a	0
3640428	COUNTDOWN	n/a	LTP419	VFFR	1	455	8	n/a	0
3641428	COUNTDOWN	n/a	LTP419	VFFR	1	455	7	n/a	0
3642445	COUNTDOWN	n/a	LTP419	VFFR	1	455	6	n/a	0
3643461	COUNTDOWN	n/a	LTP419	VFFR	1	455	5	n/a	0
3644463	COUNTDOWN	n/a	LTP419	VFFR	1	455	4	n/a	0
3645478	COUNTDOWN	n/a	LTP419	VFFR	1	455	3	n/a	0
3646495	COUNTDOWN	n/a	LTP419	VFFR	1	455	2	n/a	0
3647496	COUNTDOWN	n/a	LTP419	VFFR	1	455	1	n/a	0
3649661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	456	BIKE	125	1
3651395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	456	BIKE	125	1
3651395	REC_START	n/a	LTP419	VFFR	1	456	BIKE	125	1
3652085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	456	BIKE	125	1
3654395	REC_STOP	n/a	LTP419	VFFR	1	456	BIKE	125	1
3656177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	457	CHIPMUNK	304	0
3657644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	457	CHIPMUNK	304	0
3657644	REC_START	n/a	LTP419	VFFR	1	457	CHIPMUNK	304	0
3660924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	457	PASS	n/a	0
3661710	REC_STOP	n/a	LTP419	VFFR	1	457	CHIPMUNK	304	0
3663227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	458	SUNRISE	1407	0
3664678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	458	SUNRISE	1407	0
3664678	REC_START	n/a	LTP419	VFFR	1	458	SUNRISE	1407	0
3666238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	458	SUNRISE	1407	0
3667695	REC_STOP	n/a	LTP419	VFFR	1	458	SUNRISE	1407	0
3669394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	459	MILDEW	893	0
3670627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	459	MILDEW	893	0
3670627	REC_START	n/a	LTP419	VFFR	1	459	MILDEW	893	0
3671677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	459	MILDEW	893	0
3673627	REC_STOP	n/a	LTP419	VFFR	1	459	MILDEW	893	0
3675726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	460	CAFE	216	1
3677392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	460	CAFE	216	1
3677392	REC_START	n/a	LTP419	VFFR	1	460	CAFE	216	1
3677867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	460	CAFE	216	1
3680392	REC_STOP	n/a	LTP419	VFFR	1	460	CAFE	216	1
3682410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	461	MISTER	901	0
3683876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	461	MISTER	901	0
3683876	REC_START	n/a	LTP419	VFFR	1	461	MISTER	901	0
3685351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	461	PASS	n/a	0
3686892	REC_STOP	n/a	LTP419	VFFR	1	461	MISTER	901	0
3688826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	462	STUDENT	1395	1
3690326	REC_START	n/a	LTP419	VFFR	1	462	STUDENT	1395	1
3690326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	462	STUDENT	1395	1
3690686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	462	STUDENT	1395	1
3693343	REC_STOP	n/a	LTP419	VFFR	1	462	STUDENT	1395	1
3695076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	463	MARINE	869	0
3696875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	463	MARINE	869	0
3696875	REC_START	n/a	LTP419	VFFR	1	463	MARINE	869	0
3698465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	463	MARINE	869	0
3699875	REC_STOP	n/a	LTP419	VFFR	1	463	MARINE	869	0
3701426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	464	WASHER	1592	0
3702776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	464	WASHER	1592	0
3702776	REC_START	n/a	LTP419	VFFR	1	464	WASHER	1592	0
3704576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	464	WASHER	1592	0
3705775	REC_STOP	n/a	LTP419	VFFR	1	464	WASHER	1592	0
3707308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	465	ICEBERG	731	0
3708659	REC_START	n/a	LTP419	VFFR	1	465	ICEBERG	731	0
3708659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	465	ICEBERG	731	0
3709952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	465	PASS	n/a	0
3711675	REC_STOP	n/a	LTP419	VFFR	1	465	ICEBERG	731	0
3713242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	466	VIRUS	1572	0
3714607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	466	VIRUS	1572	0
3714607	REC_START	n/a	LTP419	VFFR	1	466	VIRUS	1572	0
3716912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	466	PASS	n/a	0
3717707	REC_STOP	n/a	LTP419	VFFR	1	466	VIRUS	1572	0
3719307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	467	STREAM	1392	0
3720874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	467	STREAM	1392	0
3720874	REC_START	n/a	LTP419	VFFR	1	467	STREAM	1392	0
3723119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	467	STREAM	1392	0
3724274	REC_STOP	n/a	LTP419	VFFR	1	467	STREAM	1392	0
3725957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	468	SEAGULL	1261	0
3727508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	468	SEAGULL	1261	0
3727508	REC_START	n/a	LTP419	VFFR	1	468	SEAGULL	1261	0
3729772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	468	PASS	n/a	0
3730574	REC_STOP	n/a	LTP419	VFFR	1	468	SEAGULL	1261	0
3732224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	469	TREAT	1501	0
3733591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	469	TREAT	1501	0
3733591	REC_START	n/a	LTP419	VFFR	1	469	TREAT	1501	0
3735181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	469	TREAT	1501	0
3736606	REC_STOP	n/a	LTP419	VFFR	1	469	TREAT	1501	0
3738590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	470	LAMP	798	0
3740106	REC_START	n/a	LTP419	VFFR	1	470	LAMP	798	0
3740106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	470	LAMP	798	0
3741336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	470	LAMP	798	0
3743106	REC_STOP	n/a	LTP419	VFFR	1	470	LAMP	798	0
3744673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	471	BEAST	108	1
3746023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	471	BEAST	108	1
3746023	REC_START	n/a	LTP419	VFFR	1	471	BEAST	108	1
3746893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	471	BEAST	108	1
3749039	REC_STOP	n/a	LTP419	VFFR	1	471	BEAST	108	1
3750873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	472	RAFT	1159	1
3752589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	472	RAFT	1159	1
3752589	REC_START	n/a	LTP419	VFFR	1	472	RAFT	1159	1
3753323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	472	RAFT	1159	1
3755589	REC_STOP	n/a	LTP419	VFFR	1	472	RAFT	1159	1
3757140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	473	FOREHEAD	592	0
3758923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	473	FOREHEAD	592	0
3758923	REC_START	n/a	LTP419	VFFR	1	473	FOREHEAD	592	0
3760573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	473	FOREHEAD	592	0
3761938	REC_STOP	n/a	LTP419	VFFR	1	473	FOREHEAD	592	0
3764056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	474	EGYPT	519	1
3765838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	474	EGYPT	519	1
3765838	REC_START	n/a	LTP419	VFFR	1	474	EGYPT	519	1
3766578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	474	EGYPT	519	1
3768838	REC_STOP	n/a	LTP419	VFFR	1	474	EGYPT	519	1
3770439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	475	PLUTO	1092	0
3771655	REC_START	n/a	LTP419	VFFR	1	475	PLUTO	1092	0
3771655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	475	PLUTO	1092	0
3773155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	475	PLUTO	1092	0
3774671	REC_STOP	n/a	LTP419	VFFR	1	475	PLUTO	1092	0
3776404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	476	SLOPE	1328	1
3777921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	476	SLOPE	1328	1
3777921	REC_START	n/a	LTP419	VFFR	1	476	SLOPE	1328	1
3778821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	476	SLOPE	1328	1
3780921	REC_STOP	n/a	LTP419	VFFR	1	476	SLOPE	1328	1
3782887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	477	HEADBAND	696	0
3784437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	477	HEADBAND	696	0
3784437	REC_START	n/a	LTP419	VFFR	1	477	HEADBAND	696	0
3785479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	477	HEADBAND	696	0
3787439	REC_STOP	n/a	LTP419	VFFR	1	477	HEADBAND	696	0
3789087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	478	SPIDER	1351	1
3790570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	478	SPIDER	1351	1
3790570	REC_START	n/a	LTP419	VFFR	1	478	SPIDER	1351	1
3791144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	1	478	SPIDER	1351	1
3793570	REC_STOP	n/a	LTP419	VFFR	1	478	SPIDER	1351	1
