mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3542188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	448	ROOSTER	1209	0
3542188	REC_START	n/a	LTP412	VFFR	0	448	ROOSTER	1209	0
3543928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	448	ROOSTER	1209	0
3545188	REC_STOP	n/a	LTP412	VFFR	0	448	ROOSTER	1209	0
3546873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	449	EUROPE	541	0
3548088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	449	EUROPE	541	0
3548088	REC_START	n/a	LTP412	VFFR	0	449	EUROPE	541	0
3549618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	449	EUROPE	541	0
3551089	REC_STOP	n/a	LTP412	VFFR	0	449	EUROPE	541	0
3552954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	450	LEG	809	0
3554554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	450	LEG	809	0
3554554	REC_START	n/a	LTP412	VFFR	0	450	LEG	809	0
3556114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	450	LEG	809	0
3557554	REC_STOP	n/a	LTP412	VFFR	0	450	LEG	809	0
3559071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	451	TABLET	1427	0
3560656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	451	TABLET	1427	0
3560656	REC_START	n/a	LTP412	VFFR	0	451	TABLET	1427	0
3562006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	451	TABLET	1427	0
3563671	REC_STOP	n/a	LTP412	VFFR	0	451	TABLET	1427	0
3565487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	452	BUTCHER	203	0
3567220	REC_START	n/a	LTP412	VFFR	0	452	BUTCHER	203	0
3567220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	452	BUTCHER	203	0
3568840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	452	BUTCHER	203	0
3570222	REC_STOP	n/a	LTP412	VFFR	0	452	BUTCHER	203	0
3571953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	453	JUNGLE	764	0
3573320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	453	JUNGLE	764	0
3573320	REC_START	n/a	LTP412	VFFR	0	453	JUNGLE	764	0
3574760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	453	JUNGLE	764	0
3576320	REC_STOP	n/a	LTP412	VFFR	0	453	JUNGLE	764	0
3578270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	454	GRAVEL	659	0
3580070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	454	GRAVEL	659	0
3580070	REC_START	n/a	LTP412	VFFR	0	454	GRAVEL	659	0
3581540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	454	GRAVEL	659	0
3583070	REC_STOP	n/a	LTP412	VFFR	0	454	GRAVEL	659	0
3584936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	455	PADDING	999	0
3586638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	455	PADDING	999	0
3586638	REC_START	n/a	LTP412	VFFR	0	455	PADDING	999	0
3588018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	455	PADDING	999	0
3589653	REC_STOP	n/a	LTP412	VFFR	0	455	PADDING	999	0
3593169	COUNTDOWN	n/a	LTP412	VFFR	0	455	10	n/a	0
3594169	COUNTDOWN	n/a	LTP412	VFFR	0	455	9	n/a	0
3595170	COUNTDOWN	n/a	LTP412	VFFR	0	455	8	n/a	0
3596186	COUNTDOWN	n/a	LTP412	VFFR	0	455	7	n/a	0
3597186	COUNTDOWN	n/a	LTP412	VFFR	0	455	6	n/a	0
3598202	COUNTDOWN	n/a	LTP412	VFFR	0	455	5	n/a	0
3599202	COUNTDOWN	n/a	LTP412	VFFR	0	455	4	n/a	0
3600219	COUNTDOWN	n/a	LTP412	VFFR	0	455	3	n/a	0
3601219	COUNTDOWN	n/a	LTP412	VFFR	0	455	2	n/a	0
3602235	COUNTDOWN	n/a	LTP412	VFFR	0	455	1	n/a	0
3604354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	456	STONE	1385	0
3606035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	456	STONE	1385	0
3606035	REC_START	n/a	LTP412	VFFR	0	456	STONE	1385	0
3607175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	456	STONE	1385	0
3609036	REC_STOP	n/a	LTP412	VFFR	0	456	STONE	1385	0
3610885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	457	COUNTY	389	0
3612502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	457	COUNTY	389	0
3612502	REC_START	n/a	LTP412	VFFR	0	457	COUNTY	389	0
3613942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	457	COUNTY	389	0
3615502	REC_STOP	n/a	LTP412	VFFR	0	457	COUNTY	389	0
3617268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	458	SCARECROW	1245	0
3618752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	458	SCARECROW	1245	0
3618752	REC_START	n/a	LTP412	VFFR	0	458	SCARECROW	1245	0
3620282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	458	SCARECROW	1245	0
3621768	REC_STOP	n/a	LTP412	VFFR	0	458	SCARECROW	1245	0
3623602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	459	KNIFE	785	0
3624968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	459	KNIFE	785	0
3624968	REC_START	n/a	LTP412	VFFR	0	459	KNIFE	785	0
3626798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	459	KNIFE	785	0
3627968	REC_STOP	n/a	LTP412	VFFR	0	459	KNIFE	785	0
3629668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	460	FILM	565	0
3630986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	460	FILM	565	0
3630986	REC_START	n/a	LTP412	VFFR	0	460	FILM	565	0
3632571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	460	FILM	565	0
3634001	REC_STOP	n/a	LTP412	VFFR	0	460	FILM	565	0
3635951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	461	LETTUCE	814	0
3637334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	461	LETTUCE	814	0
3637334	REC_START	n/a	LTP412	VFFR	0	461	LETTUCE	814	0
3638954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	461	LETTUCE	814	0
3640351	REC_STOP	n/a	LTP412	VFFR	0	461	LETTUCE	814	0
3642085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	462	SWIMMER	1420	0
3643784	REC_START	n/a	LTP412	VFFR	0	462	SWIMMER	1420	0
3643784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	462	SWIMMER	1420	0
3645344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	462	SWIMMER	1420	0
3646784	REC_STOP	n/a	LTP412	VFFR	0	462	SWIMMER	1420	0
3648650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	463	SCULPTURE	1258	0
3649868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	463	SCULPTURE	1258	0
3649868	REC_START	n/a	LTP412	VFFR	0	463	SCULPTURE	1258	0
3651578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	463	SCULPTURE	1258	0
3652883	REC_STOP	n/a	LTP412	VFFR	0	463	SCULPTURE	1258	0
3654833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	464	BROOK	177	0
3656217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	464	BROOK	177	0
3656217	REC_START	n/a	LTP412	VFFR	0	464	BROOK	177	0
3658057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	464	BROOK	177	0
3659217	REC_STOP	n/a	LTP412	VFFR	0	464	BROOK	177	0
3661217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	465	FRAME	600	0
3662950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	465	FRAME	600	0
3662950	REC_START	n/a	LTP412	VFFR	0	465	FRAME	600	0
3664390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	465	FRAME	600	0
3665950	REC_STOP	n/a	LTP412	VFFR	0	465	FRAME	600	0
3667516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	466	MEAT	883	0
3668749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	466	MEAT	883	0
3668749	REC_START	n/a	LTP412	VFFR	0	466	MEAT	883	0
3670249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	466	MEAT	883	0
3671749	REC_STOP	n/a	LTP412	VFFR	0	466	MEAT	883	0
3673549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	467	SHOULDER	1294	0
3675233	REC_START	n/a	LTP412	VFFR	0	467	SHOULDER	1294	0
3675233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	467	SHOULDER	1294	0
3676403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	467	SHOULDER	1294	0
3678249	REC_STOP	n/a	LTP412	VFFR	0	467	SHOULDER	1294	0
3679782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	468	RAZOR	1171	0
3681131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	468	RAZOR	1171	0
3681131	REC_START	n/a	LTP412	VFFR	0	468	RAZOR	1171	0
3682931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	468	RAZOR	1171	0
3684132	REC_STOP	n/a	LTP412	VFFR	0	468	RAZOR	1171	0
3686032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	469	COUSIN	392	0
3687582	REC_START	n/a	LTP412	VFFR	0	469	COUSIN	392	0
3687582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	469	COUSIN	392	0
3689322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	469	COUSIN	392	0
3690583	REC_STOP	n/a	LTP412	VFFR	0	469	COUSIN	392	0
3692148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	470	EYELASH	546	0
3693415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	470	EYELASH	546	0
3693415	REC_START	n/a	LTP412	VFFR	0	470	EYELASH	546	0
3695215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	470	EYELASH	546	0
3696415	REC_STOP	n/a	LTP412	VFFR	0	470	EYELASH	546	0
3698048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	471	FINGER	567	0
3699766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	471	FINGER	567	0
3699766	REC_START	n/a	LTP412	VFFR	0	471	FINGER	567	0
3701566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	471	FINGER	567	0
3702781	REC_STOP	n/a	LTP412	VFFR	0	471	FINGER	567	0
3704331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	472	DRUG	501	0
3705598	REC_START	n/a	LTP412	VFFR	0	472	DRUG	501	0
3705598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	472	DRUG	501	0
3707398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	472	DRUG	501	0
3708598	REC_STOP	n/a	LTP412	VFFR	0	472	DRUG	501	0
3710648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	473	BEEF	113	0
3712098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	473	BEEF	113	0
3712098	REC_START	n/a	LTP412	VFFR	0	473	BEEF	113	0
3713658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	473	BEEF	113	0
3715098	REC_STOP	n/a	LTP412	VFFR	0	473	BEEF	113	0
3716982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	474	KEEPER	769	0
3718314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	474	KEEPER	769	0
3718314	REC_START	n/a	LTP412	VFFR	0	474	KEEPER	769	0
3720384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	474	KEEPER	769	0
3721380	REC_STOP	n/a	LTP412	VFFR	0	474	KEEPER	769	0
3723046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	475	SODA	1341	0
3724463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	475	SODA	1341	0
3724463	REC_START	n/a	LTP412	VFFR	0	475	SODA	1341	0
3726173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	475	SODA	1341	0
3727463	REC_STOP	n/a	LTP412	VFFR	0	475	SODA	1341	0
3729497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	476	ROCKET	1202	0
3730781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	476	ROCKET	1202	0
3730781	REC_START	n/a	LTP412	VFFR	0	476	ROCKET	1202	0
3732611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	476	ROCKET	1202	0
3733796	REC_STOP	n/a	LTP412	VFFR	0	476	ROCKET	1202	0
3735447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	477	OUTLAW	989	0
3736796	REC_START	n/a	LTP412	VFFR	0	477	OUTLAW	989	0
3736796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	477	OUTLAW	989	0
3739166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	477	OUTLAW	989	0
3740163	REC_STOP	n/a	LTP412	VFFR	0	477	OUTLAW	989	0
3741945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	478	WRENCH	1625	0
3743462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	478	WRENCH	1625	0
3743462	REC_START	n/a	LTP412	VFFR	0	478	WRENCH	1625	0
3745682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	478	WRENCH	1625	0
3746529	REC_STOP	n/a	LTP412	VFFR	0	478	WRENCH	1625	0
3748595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	479	JUGGLER	763	0
3749878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	479	JUGGLER	763	0
3749878	REC_START	n/a	LTP412	VFFR	0	479	JUGGLER	763	0
3751808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	479	JUGGLER	763	0
3752878	REC_STOP	n/a	LTP412	VFFR	0	479	JUGGLER	763	0
3756379	COUNTDOWN	n/a	LTP412	VFFR	0	479	10	n/a	0
3757396	COUNTDOWN	n/a	LTP412	VFFR	0	479	9	n/a	0
3758412	COUNTDOWN	n/a	LTP412	VFFR	0	479	8	n/a	0
3759428	COUNTDOWN	n/a	LTP412	VFFR	0	479	7	n/a	0
3760428	COUNTDOWN	n/a	LTP412	VFFR	0	479	6	n/a	0
3761429	COUNTDOWN	n/a	LTP412	VFFR	0	479	5	n/a	0
3762445	COUNTDOWN	n/a	LTP412	VFFR	0	479	4	n/a	0
3763461	COUNTDOWN	n/a	LTP412	VFFR	0	479	3	n/a	0
3764479	COUNTDOWN	n/a	LTP412	VFFR	0	479	2	n/a	0
3765494	COUNTDOWN	n/a	LTP412	VFFR	0	479	1	n/a	0
3767694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	480	BANKER	84	0
3768962	REC_START	n/a	LTP412	VFFR	0	480	BANKER	84	0
3768962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	480	BANKER	84	0
3770402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	480	BANKER	84	0
3771979	REC_STOP	n/a	LTP412	VFFR	0	480	BANKER	84	0
3774044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	481	HORNET	718	0
3775794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	481	HORNET	718	0
3775794	REC_START	n/a	LTP412	VFFR	0	481	HORNET	718	0
3777534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	481	HORNET	718	0
3778795	REC_STOP	n/a	LTP412	VFFR	0	481	HORNET	718	0
3780411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	482	TOMBSTONE	1478	0
3781760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	482	TOMBSTONE	1478	0
3781760	REC_START	n/a	LTP412	VFFR	0	482	TOMBSTONE	1478	0
3783380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	482	TOMBSTONE	1478	0
3784760	REC_STOP	n/a	LTP412	VFFR	0	482	TOMBSTONE	1478	0
3786728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	483	DANDRUFF	439	0
3788527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	483	DANDRUFF	439	0
3788527	REC_START	n/a	LTP412	VFFR	0	483	DANDRUFF	439	0
3790147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	483	DANDRUFF	439	0
3791527	REC_STOP	n/a	LTP412	VFFR	0	483	DANDRUFF	439	0
3793177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	484	HOOK	715	0
3794910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	484	HOOK	715	0
3794910	REC_START	n/a	LTP412	VFFR	0	484	HOOK	715	0
3796650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	484	HOOK	715	0
3797910	REC_STOP	n/a	LTP412	VFFR	0	484	HOOK	715	0
3799443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	485	SADDLE	1221	0
3801010	REC_START	n/a	LTP412	VFFR	0	485	SADDLE	1221	0
3801010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	485	SADDLE	1221	0
3802660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	485	SADDLE	1221	0
3804010	REC_STOP	n/a	LTP412	VFFR	0	485	SADDLE	1221	0
3805710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	486	BISON	131	0
3807059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	486	BISON	131	0
3807059	REC_START	n/a	LTP412	VFFR	0	486	BISON	131	0
3808829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	486	BISON	131	0
3810059	REC_STOP	n/a	LTP412	VFFR	0	486	BISON	131	0
3811743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	487	VICTIM	1562	0
3813092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	487	VICTIM	1562	0
3813092	REC_START	n/a	LTP412	VFFR	0	487	VICTIM	1562	0
3814802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	487	VICTIM	1562	0
3816092	REC_STOP	n/a	LTP412	VFFR	0	487	VICTIM	1562	0
3817976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	488	WOMAN	1620	0
3819492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	488	WOMAN	1620	0
3819492	REC_START	n/a	LTP412	VFFR	0	488	WOMAN	1620	0
3821303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	488	WOMAN	1620	0
3822492	REC_STOP	n/a	LTP412	VFFR	0	488	WOMAN	1620	0
3824242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	489	FRUIT	610	0
3825509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	489	FRUIT	610	0
3825509	REC_START	n/a	LTP412	VFFR	0	489	FRUIT	610	0
3827069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	489	FRUIT	610	0
3828525	REC_STOP	n/a	LTP412	VFFR	0	489	FRUIT	610	0
3830343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	490	FRANCE	601	0
3831608	REC_START	n/a	LTP412	VFFR	0	490	FRANCE	601	0
3831608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	490	FRANCE	601	0
3833228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	490	FRANCE	601	0
3834608	REC_STOP	n/a	LTP412	VFFR	0	490	FRANCE	601	0
3836158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	491	COUNTRY	388	0
3837408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	491	COUNTRY	388	0
3837408	REC_START	n/a	LTP412	VFFR	0	491	COUNTRY	388	0
3838998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	491	COUNTRY	388	0
3840408	REC_STOP	n/a	LTP412	VFFR	0	491	COUNTRY	388	0
3842408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	492	FOOT	590	0
3843725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	492	FOOT	590	0
3843725	REC_START	n/a	LTP412	VFFR	0	492	FOOT	590	0
3845162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	492	FOOT	590	0
3846741	REC_STOP	n/a	LTP412	VFFR	0	492	FOOT	590	0
3848591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	493	CHAUFFEUR	283	0
3849908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	493	CHAUFFEUR	283	0
3849908	REC_START	n/a	LTP412	VFFR	0	493	CHAUFFEUR	283	0
3851484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	493	CHAUFFEUR	283	0
3852908	REC_STOP	n/a	LTP412	VFFR	0	493	CHAUFFEUR	283	0
3854724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	494	PROTON	1132	0
3856424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	494	PROTON	1132	0
3856424	REC_START	n/a	LTP412	VFFR	0	494	PROTON	1132	0
3857804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	494	PROTON	1132	0
3859424	REC_STOP	n/a	LTP412	VFFR	0	494	PROTON	1132	0
3861524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	495	PARROT	1015	0
3863175	REC_START	n/a	LTP412	VFFR	0	495	PARROT	1015	0
3863175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	495	PARROT	1015	0
3864795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	495	PARROT	1015	0
3866190	REC_STOP	n/a	LTP412	VFFR	0	495	PARROT	1015	0
3867874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	496	ELBOW	520	0
3869323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	496	ELBOW	520	0
3869323	REC_START	n/a	LTP412	VFFR	0	496	ELBOW	520	0
3871123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	496	ELBOW	520	0
3872340	REC_STOP	n/a	LTP412	VFFR	0	496	ELBOW	520	0
3873957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	497	TUTU	1524	0
3875273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	497	TUTU	1524	0
3875273	REC_START	n/a	LTP412	VFFR	0	497	TUTU	1524	0
3876983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	497	TUTU	1524	0
3878273	REC_STOP	n/a	LTP412	VFFR	0	497	TUTU	1524	0
3879990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	498	MARKER	870	0
3881790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	498	MARKER	870	0
3881790	REC_START	n/a	LTP412	VFFR	0	498	MARKER	870	0
3883350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	498	MARKER	870	0
3884806	REC_STOP	n/a	LTP412	VFFR	0	498	MARKER	870	0
3886473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	499	GRAVE	658	0
3888189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	499	GRAVE	658	0
3888189	REC_START	n/a	LTP412	VFFR	0	499	GRAVE	658	0
3889599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	499	GRAVE	658	0
3891206	REC_STOP	n/a	LTP412	VFFR	0	499	GRAVE	658	0
3893073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	500	TRENCH	1503	0
3894539	REC_START	n/a	LTP412	VFFR	0	500	TRENCH	1503	0
3894539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	500	TRENCH	1503	0
3896399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	500	TRENCH	1503	0
3897555	REC_STOP	n/a	LTP412	VFFR	0	500	TRENCH	1503	0
3899656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	501	TORTOISE	1486	0
3901272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	501	TORTOISE	1486	0
3901272	REC_START	n/a	LTP412	VFFR	0	501	TORTOISE	1486	0
3902742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	501	TORTOISE	1486	0
3904272	REC_STOP	n/a	LTP412	VFFR	0	501	TORTOISE	1486	0
3906122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	502	GRAPE	654	0
