onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2811.006	n/a	REC_WORD	1405503	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.824	n/a	REC_WORD	1407412	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.056	n/a	REC_WORD	1408028	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.786	n/a	REC_WORD	1408893	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.212	n/a	REC_WORD	1412106	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.502	n/a	REC_WORD	1416751	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	14	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.916	n/a	WORD	1435458	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875.098	n/a	WORD	1437549	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2878.914	n/a	WORD	1439457	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2882.996	n/a	WORD	1441498	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2887.102	n/a	WORD	1443551	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2891.11	n/a	WORD	1445555	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	COWARD	394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2894.926	n/a	WORD	1447463	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2899.066	n/a	WORD	1449533	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2902.948	n/a	WORD	1451474	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2907.072	n/a	WORD	1453536	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	GAVEL	627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2911.038	n/a	WORD	1455519	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915.22	n/a	WORD	1457610	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919.136	n/a	WORD	1459568	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2923.142	n/a	WORD	1461571	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2927.14	n/a	WORD	1463570	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2931.198	n/a	WORD	1465599	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937.23	n/a	REC_START	1468615	n/a	LTP136	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.764	n/a	REC_WORD	1468882	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.126	n/a	REC_WORD	1469563	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.458	n/a	REC_WORD	1470229	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.458	n/a	REC_WORD_VV	1470729	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.392	n/a	REC_WORD	1471196	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.826	n/a	REC_WORD	1471913	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.312	n/a	REC_WORD	1472656	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.292	n/a	REC_WORD	1473646	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	GAVEL	627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.408	n/a	REC_WORD	1475704	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.096	n/a	REC_WORD	1476548	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.766	n/a	REC_WORD	1477383	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.168	n/a	REC_WORD	1481584	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.58	n/a	REC_WORD	1485290	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.736	n/a	REC_WORD	1486368	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.886	n/a	REC_WORD	1489943	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.836	n/a	REC_WORD	1490918	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.088	n/a	REC_WORD	1491544	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.71	n/a	REC_WORD	1492355	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.368	n/a	REC_WORD	1493684	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.404	n/a	REC_WORD	1495702	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.404	n/a	REC_WORD_VV	1496202	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.772	n/a	WORD	1508386	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020.854	n/a	WORD	1510427	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024.894	n/a	WORD	1512447	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028.744	n/a	WORD	1514372	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032.826	n/a	WORD	1516413	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036.682	n/a	WORD	1518341	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040.872	n/a	WORD	1520436	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044.83	n/a	WORD	1522415	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048.73	n/a	WORD	1524365	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3052.618	n/a	WORD	1526309	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056.542	n/a	WORD	1528271	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060.59	n/a	WORD	1530295	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064.698	n/a	WORD	1532349	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068.724	n/a	WORD	1534362	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072.538	n/a	WORD	1536269	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3076.678	n/a	WORD	1538339	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082.642	n/a	REC_START	1541321	n/a	LTP136	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.27	n/a	REC_WORD	1541635	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.14	n/a	REC_WORD	1542070	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.726	n/a	REC_WORD	1542863	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.428	n/a	REC_WORD	1543714	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.914	n/a	REC_WORD	1544457	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.704	n/a	REC_WORD	1545352	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.726	n/a	REC_WORD	1546363	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.286	n/a	REC_WORD	1550643	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.27	n/a	REC_WORD	1552135	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.646	n/a	REC_WORD	1559823	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.226	n/a	REC_WORD	1560613	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	0	UNCLE	1536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.76	n/a	REC_WORD	1561380	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.45	n/a	REC_WORD	1562225	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.544	n/a	REC_WORD	1563772	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	0	UNCLE	1536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.334	n/a	REC_WORD	1564667	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.058	n/a	REC_WORD	1567029	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.754	n/a	REC_WORD	1567877	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.356	n/a	REC_WORD	1568678	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	16	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.734	n/a	REC_START	1584367	n/a	LTP136	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.152	n/a	FFR_REC_WORD	1584576	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.386	n/a	FFR_REC_WORD	1585193	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.782	n/a	FFR_REC_WORD	1585891	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.98	n/a	FFR_REC_WORD	1586490	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.72	n/a	FFR_REC_WORD	1587360	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.132	n/a	FFR_REC_WORD	1588066	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.39	n/a	FFR_REC_WORD	1588695	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.166	n/a	FFR_REC_WORD	1589583	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.464	n/a	FFR_REC_WORD	1590232	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.85	n/a	FFR_REC_WORD	1590925	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.182	n/a	FFR_REC_WORD	1591591	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.684	n/a	FFR_REC_WORD	1592342	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.684	n/a	FFR_REC_WORD_VV	1592842	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.15	n/a	FFR_REC_WORD	1593075	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.15	n/a	FFR_REC_WORD_VV	1593575	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.284	n/a	FFR_REC_WORD	1594642	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.486	n/a	FFR_REC_WORD	1595243	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.058	n/a	FFR_REC_WORD	1596029	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.4	n/a	FFR_REC_WORD	1596700	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	UNCLE	1536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.732	n/a	FFR_REC_WORD	1597366	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.064	n/a	FFR_REC_WORD	1598032	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.064	n/a	FFR_REC_WORD_VV	1598532	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.596	n/a	FFR_REC_WORD	1598798	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.008	n/a	FFR_REC_WORD	1599504	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.088	n/a	FFR_REC_WORD	1600544	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.134	n/a	FFR_REC_WORD	1601567	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.392	n/a	FFR_REC_WORD	1602696	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.63	n/a	FFR_REC_WORD	1603315	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.63	n/a	FFR_REC_WORD_VV	1603815	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.616	n/a	FFR_REC_WORD	1604308	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.854	n/a	FFR_REC_WORD	1605927	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.858	n/a	FFR_REC_WORD	1606929	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.072	n/a	FFR_REC_WORD	1608536	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.746	n/a	FFR_REC_WORD	1609873	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.868	n/a	FFR_REC_WORD	1611934	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.868	n/a	FFR_REC_WORD_VV	1612434	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.394	n/a	FFR_REC_WORD	1612697	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.394	n/a	FFR_REC_WORD_VV	1613197	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.35	n/a	FFR_REC_WORD	1613675	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.896	n/a	FFR_REC_WORD	1614448	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.486	n/a	FFR_REC_WORD	1615243	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.008	n/a	FFR_REC_WORD	1616004	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.694	n/a	FFR_REC_WORD	1616847	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.264	n/a	FFR_REC_WORD	1618132	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.706	n/a	FFR_REC_WORD	1618853	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.706	n/a	FFR_REC_WORD_VV	1619353	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.658	n/a	FFR_REC_WORD	1619829	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.188	n/a	FFR_REC_WORD	1620594	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.676	n/a	FFR_REC_WORD	1621338	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.7	n/a	FFR_REC_WORD	1624850	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.102	n/a	FFR_REC_WORD	1625551	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.518	n/a	FFR_REC_WORD	1626259	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.17	n/a	FFR_REC_WORD	1627085	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.396	n/a	FFR_REC_WORD	1627698	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.396	n/a	FFR_REC_WORD_VV	1628198	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.566	n/a	FFR_REC_WORD	1631283	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.672	n/a	FFR_REC_WORD	1635336	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.106	n/a	FFR_REC_WORD	1636053	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.066	n/a	FFR_REC_WORD	1637033	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.066	n/a	FFR_REC_WORD	1638033	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.066	n/a	FFR_REC_WORD_VV	1638533	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
