onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4278.99	n/a	RECOG_RESP	2139495	n/a	LTP199	ltpFR	13	4	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.728	n/a	RECOG_CONF	2139864	n/a	LTP199	ltpFR	13	4	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.468	n/a	RECOG_TARGET	2140734	n/a	LTP199	ltpFR	13	4	0	ROOMMATE	1207	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.604	n/a	RECOG_RESP	2142302	n/a	LTP199	ltpFR	13	4	0	ROOMMATE	1207	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.412	n/a	RECOG_CONF	2142706	n/a	LTP199	ltpFR	13	4	0	ROOMMATE	1207	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.06	n/a	RECOG_TARGET	2143530	n/a	LTP199	ltpFR	13	4	0	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.168	n/a	RECOG_RESP	2144084	n/a	LTP199	ltpFR	13	4	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.916	n/a	RECOG_CONF	2144458	n/a	LTP199	ltpFR	13	4	0	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.488	n/a	RECOG_LURE	2145244	n/a	LTP199	ltpFR	13	4	n/a	FARMER	553	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.998	n/a	RECOG_RESP	2146999	n/a	LTP199	ltpFR	13	4	n/a	FARMER	553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.828	n/a	RECOG_CONF	2147414	n/a	LTP199	ltpFR	13	4	n/a	FARMER	553	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.546	n/a	RECOG_TARGET	2148273	n/a	LTP199	ltpFR	13	4	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.428	n/a	RECOG_RESP	2148714	n/a	LTP199	ltpFR	13	4	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.166	n/a	RECOG_CONF	2149083	n/a	LTP199	ltpFR	13	4	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.708	n/a	RECOG_TARGET	2149854	n/a	LTP199	ltpFR	13	4	0	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.35	n/a	RECOG_RESP	2150175	n/a	LTP199	ltpFR	13	4	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.07	n/a	RECOG_CONF	2150535	n/a	LTP199	ltpFR	13	4	0	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.804	n/a	RECOG_TARGET	2151402	n/a	LTP199	ltpFR	13	4	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.548	n/a	RECOG_RESP	2151774	n/a	LTP199	ltpFR	13	4	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.292	n/a	RECOG_CONF	2152146	n/a	LTP199	ltpFR	13	4	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.998	n/a	RECOG_TARGET	2152999	n/a	LTP199	ltpFR	13	4	1	OCTOPUS	971	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.106	n/a	RECOG_RESP	2153553	n/a	LTP199	ltpFR	13	4	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.984	n/a	RECOG_CONF	2153992	n/a	LTP199	ltpFR	13	4	1	OCTOPUS	971	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.56	n/a	RECOG_TARGET	2154780	n/a	LTP199	ltpFR	13	4	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.302	n/a	RECOG_RESP	2155151	n/a	LTP199	ltpFR	13	4	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.036	n/a	RECOG_CONF	2155518	n/a	LTP199	ltpFR	13	4	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.672	n/a	RECOG_TARGET	2156336	n/a	LTP199	ltpFR	13	4	0	WITNESS	1618	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.402	n/a	RECOG_RESP	2156701	n/a	LTP199	ltpFR	13	4	0	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.15	n/a	RECOG_CONF	2157075	n/a	LTP199	ltpFR	13	4	0	WITNESS	1618	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.734	n/a	RECOG_LURE	2157867	n/a	LTP199	ltpFR	13	4	n/a	NEEDLE	941	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.25	n/a	RECOG_RESP	2159125	n/a	LTP199	ltpFR	13	4	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.978	n/a	RECOG_CONF	2159489	n/a	LTP199	ltpFR	13	4	n/a	NEEDLE	941	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.726	n/a	RECOG_LURE	2160363	n/a	LTP199	ltpFR	13	4	n/a	NEWSSTAND	949	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.918	n/a	RECOG_RESP	2160959	n/a	LTP199	ltpFR	13	4	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.69	n/a	RECOG_CONF	2161345	n/a	LTP199	ltpFR	13	4	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.354	n/a	RECOG_TARGET	2162177	n/a	LTP199	ltpFR	13	4	0	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.094	n/a	RECOG_RESP	2162547	n/a	LTP199	ltpFR	13	4	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.852	n/a	RECOG_CONF	2162926	n/a	LTP199	ltpFR	13	4	0	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.484	n/a	RECOG_TARGET	2163742	n/a	LTP199	ltpFR	13	4	0	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.358	n/a	RECOG_RESP	2164179	n/a	LTP199	ltpFR	13	4	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.116	n/a	RECOG_CONF	2164558	n/a	LTP199	ltpFR	13	4	0	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.812	n/a	RECOG_TARGET	2165406	n/a	LTP199	ltpFR	13	4	1	DUNE	506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.698	n/a	RECOG_RESP	2165849	n/a	LTP199	ltpFR	13	4	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.388	n/a	RECOG_CONF	2166194	n/a	LTP199	ltpFR	13	4	1	DUNE	506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.056	n/a	RECOG_TARGET	2167028	n/a	LTP199	ltpFR	13	4	0	CANVAS	234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.28	n/a	RECOG_RESP	2167640	n/a	LTP199	ltpFR	13	4	0	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.04	n/a	RECOG_CONF	2168020	n/a	LTP199	ltpFR	13	4	0	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.768	n/a	RECOG_TARGET	2168884	n/a	LTP199	ltpFR	13	4	0	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.542	n/a	RECOG_RESP	2169271	n/a	LTP199	ltpFR	13	4	0	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.294	n/a	RECOG_CONF	2169647	n/a	LTP199	ltpFR	13	4	0	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.948	n/a	RECOG_TARGET	2170474	n/a	LTP199	ltpFR	13	4	1	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.67	n/a	RECOG_RESP	2170835	n/a	LTP199	ltpFR	13	4	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.426	n/a	RECOG_CONF	2171213	n/a	LTP199	ltpFR	13	4	1	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.162	n/a	REC_START	2216081	n/a	LTP199	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.196	n/a	RECOG_LURE	2216098	n/a	LTP199	ltpFR	13	5	n/a	CUSTARD	429	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.706	n/a	RECOG_RESP	2217353	n/a	LTP199	ltpFR	13	5	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.188	n/a	RECOG_CONF	2218094	n/a	LTP199	ltpFR	13	5	n/a	CUSTARD	429	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.87	n/a	RECOG_TARGET	2218935	n/a	LTP199	ltpFR	13	5	0	SUBURB	1399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.556	n/a	RECOG_RESP	2219278	n/a	LTP199	ltpFR	13	5	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.32	n/a	RECOG_CONF	2219660	n/a	LTP199	ltpFR	13	5	0	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.998	n/a	RECOG_LURE	2220499	n/a	LTP199	ltpFR	13	5	n/a	SHEEP	1278	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.054	n/a	RECOG_RESP	2221027	n/a	LTP199	ltpFR	13	5	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.14	n/a	RECOG_CONF	2221570	n/a	LTP199	ltpFR	13	5	n/a	SHEEP	1278	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.726	n/a	RECOG_TARGET	2222363	n/a	LTP199	ltpFR	13	5	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.594	n/a	RECOG_RESP	2222797	n/a	LTP199	ltpFR	13	5	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.404	n/a	RECOG_CONF	2223202	n/a	LTP199	ltpFR	13	5	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.072	n/a	RECOG_TARGET	2224036	n/a	LTP199	ltpFR	13	5	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.804	n/a	RECOG_RESP	2224402	n/a	LTP199	ltpFR	13	5	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.516	n/a	RECOG_CONF	2224758	n/a	LTP199	ltpFR	13	5	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.184	n/a	RECOG_TARGET	2225592	n/a	LTP199	ltpFR	13	5	0	MOUNTAIN	924	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.452	n/a	RECOG_RESP	2226226	n/a	LTP199	ltpFR	13	5	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.278	n/a	RECOG_CONF	2226639	n/a	LTP199	ltpFR	13	5	0	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.878	n/a	RECOG_LURE	2227439	n/a	LTP199	ltpFR	13	5	n/a	SALESMAN	1225	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.792	n/a	RECOG_RESP	2227896	n/a	LTP199	ltpFR	13	5	n/a	SALESMAN	1225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.61	n/a	RECOG_CONF	2228305	n/a	LTP199	ltpFR	13	5	n/a	SALESMAN	1225	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.356	n/a	RECOG_TARGET	2229178	n/a	LTP199	ltpFR	13	5	1	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.094	n/a	RECOG_RESP	2229547	n/a	LTP199	ltpFR	13	5	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.834	n/a	RECOG_CONF	2229917	n/a	LTP199	ltpFR	13	5	1	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.502	n/a	RECOG_TARGET	2230751	n/a	LTP199	ltpFR	13	5	0	COAT	333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.104	n/a	RECOG_RESP	2231052	n/a	LTP199	ltpFR	13	5	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.816	n/a	RECOG_CONF	2231408	n/a	LTP199	ltpFR	13	5	0	COAT	333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.514	n/a	RECOG_TARGET	2232257	n/a	LTP199	ltpFR	13	5	1	COB	334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.616	n/a	RECOG_RESP	2232808	n/a	LTP199	ltpFR	13	5	1	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.288	n/a	RECOG_CONF	2233144	n/a	LTP199	ltpFR	13	5	1	COB	334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.99	n/a	RECOG_TARGET	2233995	n/a	LTP199	ltpFR	13	5	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.746	n/a	RECOG_RESP	2234373	n/a	LTP199	ltpFR	13	5	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.482	n/a	RECOG_CONF	2234741	n/a	LTP199	ltpFR	13	5	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.188	n/a	RECOG_TARGET	2235594	n/a	LTP199	ltpFR	13	5	1	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.806	n/a	RECOG_RESP	2235903	n/a	LTP199	ltpFR	13	5	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.504	n/a	RECOG_CONF	2236252	n/a	LTP199	ltpFR	13	5	1	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.132	n/a	RECOG_TARGET	2237066	n/a	LTP199	ltpFR	13	5	0	ROBOT	1200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.148	n/a	RECOG_RESP	2237574	n/a	LTP199	ltpFR	13	5	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.876	n/a	RECOG_CONF	2237938	n/a	LTP199	ltpFR	13	5	0	ROBOT	1200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.56	n/a	RECOG_TARGET	2238780	n/a	LTP199	ltpFR	13	5	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.348	n/a	RECOG_RESP	2239174	n/a	LTP199	ltpFR	13	5	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.12	n/a	RECOG_CONF	2239560	n/a	LTP199	ltpFR	13	5	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.74	n/a	RECOG_TARGET	2240370	n/a	LTP199	ltpFR	13	5	0	PEN	1041	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.862	n/a	RECOG_RESP	2240931	n/a	LTP199	ltpFR	13	5	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.652	n/a	RECOG_CONF	2241326	n/a	LTP199	ltpFR	13	5	0	PEN	1041	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.236	n/a	RECOG_TARGET	2242118	n/a	LTP199	ltpFR	13	5	1	DIRECTOR	471	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.23	n/a	RECOG_RESP	2242615	n/a	LTP199	ltpFR	13	5	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.524	n/a	RECOG_CONF	2243762	n/a	LTP199	ltpFR	13	5	1	DIRECTOR	471	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.144	n/a	RECOG_TARGET	2244572	n/a	LTP199	ltpFR	13	5	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.05	n/a	RECOG_RESP	2245025	n/a	LTP199	ltpFR	13	5	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.844	n/a	RECOG_CONF	2245422	n/a	LTP199	ltpFR	13	5	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.54	n/a	RECOG_LURE	2246270	n/a	LTP199	ltpFR	13	5	n/a	WEED	1599	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.36	n/a	RECOG_RESP	2248180	n/a	LTP199	ltpFR	13	5	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.222	n/a	RECOG_CONF	2248611	n/a	LTP199	ltpFR	13	5	n/a	WEED	1599	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.846	n/a	RECOG_TARGET	2249423	n/a	LTP199	ltpFR	13	5	1	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.654	n/a	RECOG_RESP	2249827	n/a	LTP199	ltpFR	13	5	1	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.432	n/a	RECOG_CONF	2250216	n/a	LTP199	ltpFR	13	5	1	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.992	n/a	RECOG_TARGET	2250996	n/a	LTP199	ltpFR	13	5	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.77	n/a	RECOG_RESP	2251385	n/a	LTP199	ltpFR	13	5	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.496	n/a	RECOG_CONF	2251748	n/a	LTP199	ltpFR	13	5	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.526	n/a	REC_START	2256263	n/a	LTP199	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.56	n/a	RECOG_TARGET	2256280	n/a	LTP199	ltpFR	13	6	1	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.302	n/a	RECOG_RESP	2256651	n/a	LTP199	ltpFR	13	6	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.056	n/a	RECOG_CONF	2257028	n/a	LTP199	ltpFR	13	6	1	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.704	n/a	RECOG_TARGET	2257852	n/a	LTP199	ltpFR	13	6	1	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.422	n/a	RECOG_RESP	2258211	n/a	LTP199	ltpFR	13	6	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.14	n/a	RECOG_CONF	2258570	n/a	LTP199	ltpFR	13	6	1	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.9	n/a	RECOG_TARGET	2259450	n/a	LTP199	ltpFR	13	6	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.588	n/a	RECOG_RESP	2259794	n/a	LTP199	ltpFR	13	6	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.312	n/a	RECOG_CONF	2260156	n/a	LTP199	ltpFR	13	6	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.88	n/a	RECOG_TARGET	2260940	n/a	LTP199	ltpFR	13	6	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.612	n/a	RECOG_RESP	2261306	n/a	LTP199	ltpFR	13	6	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.376	n/a	RECOG_CONF	2261688	n/a	LTP199	ltpFR	13	6	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.924	n/a	RECOG_TARGET	2262462	n/a	LTP199	ltpFR	13	6	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.664	n/a	RECOG_RESP	2262832	n/a	LTP199	ltpFR	13	6	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.428	n/a	RECOG_CONF	2263214	n/a	LTP199	ltpFR	13	6	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.018	n/a	RECOG_TARGET	2264009	n/a	LTP199	ltpFR	13	6	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.884	n/a	RECOG_RESP	2264442	n/a	LTP199	ltpFR	13	6	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.622	n/a	RECOG_CONF	2264811	n/a	LTP199	ltpFR	13	6	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.314	n/a	RECOG_TARGET	2265657	n/a	LTP199	ltpFR	13	6	1	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.424	n/a	RECOG_RESP	2266212	n/a	LTP199	ltpFR	13	6	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.362	n/a	RECOG_CONF	2266681	n/a	LTP199	ltpFR	13	6	1	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.008	n/a	RECOG_TARGET	2267504	n/a	LTP199	ltpFR	13	6	0	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.91	n/a	RECOG_RESP	2268455	n/a	LTP199	ltpFR	13	6	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.734	n/a	RECOG_CONF	2268867	n/a	LTP199	ltpFR	13	6	0	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.452	n/a	RECOG_LURE	2269726	n/a	LTP199	ltpFR	13	6	n/a	PUCK	1138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.438	n/a	RECOG_RESP	2270219	n/a	LTP199	ltpFR	13	6	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.196	n/a	RECOG_CONF	2270598	n/a	LTP199	ltpFR	13	6	n/a	PUCK	1138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.88	n/a	RECOG_TARGET	2271440	n/a	LTP199	ltpFR	13	6	0	ASHTRAY	45	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.686	n/a	RECOG_RESP	2271843	n/a	LTP199	ltpFR	13	6	0	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.408	n/a	RECOG_CONF	2272204	n/a	LTP199	ltpFR	13	6	0	ASHTRAY	45	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.058	n/a	RECOG_TARGET	2273029	n/a	LTP199	ltpFR	13	6	1	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.888	n/a	RECOG_RESP	2273444	n/a	LTP199	ltpFR	13	6	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.64	n/a	RECOG_CONF	2273820	n/a	LTP199	ltpFR	13	6	1	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.338	n/a	RECOG_TARGET	2274669	n/a	LTP199	ltpFR	13	6	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.12	n/a	RECOG_RESP	2275060	n/a	LTP199	ltpFR	13	6	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.854	n/a	RECOG_CONF	2275427	n/a	LTP199	ltpFR	13	6	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.45	n/a	RECOG_TARGET	2276225	n/a	LTP199	ltpFR	13	6	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.174	n/a	RECOG_RESP	2276587	n/a	LTP199	ltpFR	13	6	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.866	n/a	RECOG_CONF	2276933	n/a	LTP199	ltpFR	13	6	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
