mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2997853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	RUBY	1214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	n/a	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331232	REC_START	n/a	LTP079	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331265	RECOG_LURE	n/a	LTP079	ltpFR	0	1	n/a	TABLE	1426	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3333537	RECOG_RESP	n/a	LTP079	ltpFR	0	1	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338101	RECOG_CONF	n/a	LTP079	ltpFR	0	1	n/a	TABLE	1426	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3340980	RECOG_LURE	n/a	LTP079	ltpFR	0	1	n/a	HUT	729	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3343010	RECOG_RESP	n/a	LTP079	ltpFR	0	1	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345375	RECOG_CONF	n/a	LTP079	ltpFR	0	1	n/a	HUT	729	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3348372	RECOG_TARGET	n/a	LTP079	ltpFR	0	1	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3350523	RECOG_RESP	n/a	LTP079	ltpFR	0	1	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353446	RECOG_CONF	n/a	LTP079	ltpFR	0	1	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356446	RECOG_LURE	n/a	LTP079	ltpFR	0	1	n/a	FAN	551	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3357742	RECOG_RESP	n/a	LTP079	ltpFR	0	1	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360371	RECOG_CONF	n/a	LTP079	ltpFR	0	1	n/a	FAN	551	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3362661	RECOG_TARGET	n/a	LTP079	ltpFR	0	1	0	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
3364761	RECOG_RESP	n/a	LTP079	ltpFR	0	1	0	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366527	RECOG_CONF	n/a	LTP079	ltpFR	0	1	0	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369420	RECOG_TARGET	n/a	LTP079	ltpFR	0	1	0	DRIVER	499	1	4	0	n/a	n/a	n/a	n/a	n/a
3371585	RECOG_RESP	n/a	LTP079	ltpFR	0	1	0	DRIVER	499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373341	RECOG_CONF	n/a	LTP079	ltpFR	0	1	0	DRIVER	499	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3375545	RECOG_LURE	n/a	LTP079	ltpFR	0	1	n/a	HOOD	714	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3376664	RECOG_RESP	n/a	LTP079	ltpFR	0	1	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378948	RECOG_CONF	n/a	LTP079	ltpFR	0	1	n/a	HOOD	714	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381002	RECOG_TARGET	n/a	LTP079	ltpFR	0	1	0	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
3382745	RECOG_RESP	n/a	LTP079	ltpFR	0	1	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384975	RECOG_CONF	n/a	LTP079	ltpFR	0	1	0	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3387076	RECOG_TARGET	n/a	LTP079	ltpFR	0	1	1	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
3388217	RECOG_RESP	n/a	LTP079	ltpFR	0	1	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390183	RECOG_CONF	n/a	LTP079	ltpFR	0	1	1	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392851	RECOG_TARGET	n/a	LTP079	ltpFR	0	1	1	STEM	1376	1	5	1	n/a	n/a	n/a	n/a	n/a
3394109	RECOG_RESP	n/a	LTP079	ltpFR	0	1	1	STEM	1376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396259	RECOG_CONF	n/a	LTP079	ltpFR	0	1	1	STEM	1376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3398501	RECOG_LURE	n/a	LTP079	ltpFR	0	1	n/a	SHIRT	1287	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3399392	RECOG_RESP	n/a	LTP079	ltpFR	0	1	n/a	SHIRT	1287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401767	RECOG_CONF	n/a	LTP079	ltpFR	0	1	n/a	SHIRT	1287	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3403975	RECOG_LURE	n/a	LTP079	ltpFR	0	1	n/a	COMPASS	358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3406660	RECOG_RESP	n/a	LTP079	ltpFR	0	1	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408451	RECOG_CONF	n/a	LTP079	ltpFR	0	1	n/a	COMPASS	358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3410609	RECOG_TARGET	n/a	LTP079	ltpFR	0	1	1	SHOP	1290	1	5	0	n/a	n/a	n/a	n/a	n/a
3412198	RECOG_RESP	n/a	LTP079	ltpFR	0	1	1	SHOP	1290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413669	RECOG_CONF	n/a	LTP079	ltpFR	0	1	1	SHOP	1290	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415732	RECOG_LURE	n/a	LTP079	ltpFR	0	1	n/a	CAN	225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3416937	RECOG_RESP	n/a	LTP079	ltpFR	0	1	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418848	RECOG_CONF	n/a	LTP079	ltpFR	0	1	n/a	CAN	225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3420757	RECOG_TARGET	n/a	LTP079	ltpFR	0	1	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3421911	RECOG_RESP	n/a	LTP079	ltpFR	0	1	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423407	RECOG_CONF	n/a	LTP079	ltpFR	0	1	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425583	RECOG_TARGET	n/a	LTP079	ltpFR	0	1	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3426545	RECOG_RESP	n/a	LTP079	ltpFR	0	1	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428436	RECOG_CONF	n/a	LTP079	ltpFR	0	1	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430516	RECOG_LURE	n/a	LTP079	ltpFR	0	1	n/a	RAKE	1164	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3431559	RECOG_RESP	n/a	LTP079	ltpFR	0	1	n/a	RAKE	1164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433335	RECOG_CONF	n/a	LTP079	ltpFR	0	1	n/a	RAKE	1164	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435590	RECOG_TARGET	n/a	LTP079	ltpFR	0	1	-1	CRATER	400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436797	RECOG_RESP	n/a	LTP079	ltpFR	0	1	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438423	RECOG_CONF	n/a	LTP079	ltpFR	0	1	-1	CRATER	400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440523	RECOG_LURE	n/a	LTP079	ltpFR	0	1	n/a	CONCERT	360	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3441576	RECOG_RESP	n/a	LTP079	ltpFR	0	1	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443292	RECOG_CONF	n/a	LTP079	ltpFR	0	1	n/a	CONCERT	360	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3445281	RECOG_TARGET	n/a	LTP079	ltpFR	0	1	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3446899	RECOG_RESP	n/a	LTP079	ltpFR	0	1	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448560	RECOG_CONF	n/a	LTP079	ltpFR	0	1	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462187	REC_START	n/a	LTP079	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462222	RECOG_LURE	n/a	LTP079	ltpFR	0	2	n/a	LONDON	843	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463314	RECOG_RESP	n/a	LTP079	ltpFR	0	2	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464896	RECOG_CONF	n/a	LTP079	ltpFR	0	2	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3466845	RECOG_TARGET	n/a	LTP079	ltpFR	0	2	0	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3467839	RECOG_RESP	n/a	LTP079	ltpFR	0	2	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469356	RECOG_CONF	n/a	LTP079	ltpFR	0	2	0	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471313	RECOG_LURE	n/a	LTP079	ltpFR	0	2	n/a	SQUIRREL	1362	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3472798	RECOG_RESP	n/a	LTP079	ltpFR	0	2	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474574	RECOG_CONF	n/a	LTP079	ltpFR	0	2	n/a	SQUIRREL	1362	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3476554	RECOG_LURE	n/a	LTP079	ltpFR	0	2	n/a	DRAWER	493	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3477906	RECOG_RESP	n/a	LTP079	ltpFR	0	2	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480570	RECOG_CONF	n/a	LTP079	ltpFR	0	2	n/a	DRAWER	493	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3482470	RECOG_TARGET	n/a	LTP079	ltpFR	0	2	-1	ATLAS	53	1	5	-1	n/a	n/a	n/a	n/a	n/a
3483483	RECOG_RESP	n/a	LTP079	ltpFR	0	2	-1	ATLAS	53	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485219	RECOG_CONF	n/a	LTP079	ltpFR	0	2	-1	ATLAS	53	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3487286	RECOG_TARGET	n/a	LTP079	ltpFR	0	2	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3488273	RECOG_RESP	n/a	LTP079	ltpFR	0	2	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489799	RECOG_CONF	n/a	LTP079	ltpFR	0	2	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491768	RECOG_LURE	n/a	LTP079	ltpFR	0	2	n/a	GENERAL	630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3492802	RECOG_RESP	n/a	LTP079	ltpFR	0	2	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494439	RECOG_CONF	n/a	LTP079	ltpFR	0	2	n/a	GENERAL	630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3496527	RECOG_TARGET	n/a	LTP079	ltpFR	0	2	-1	CREAM	402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3497701	RECOG_RESP	n/a	LTP079	ltpFR	0	2	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499996	RECOG_CONF	n/a	LTP079	ltpFR	0	2	-1	CREAM	402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3501809	RECOG_LURE	n/a	LTP079	ltpFR	0	2	n/a	LOOP	844	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3505114	RECOG_RESP	n/a	LTP079	ltpFR	0	2	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506830	RECOG_CONF	n/a	LTP079	ltpFR	0	2	n/a	LOOP	844	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3508659	RECOG_TARGET	n/a	LTP079	ltpFR	0	2	0	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3510188	RECOG_RESP	n/a	LTP079	ltpFR	0	2	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511719	RECOG_CONF	n/a	LTP079	ltpFR	0	2	0	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513792	RECOG_TARGET	n/a	LTP079	ltpFR	0	2	-1	WATER	1594	0	4	-1	n/a	n/a	n/a	n/a	n/a
3515032	RECOG_RESP	n/a	LTP079	ltpFR	0	2	-1	WATER	1594	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516728	RECOG_CONF	n/a	LTP079	ltpFR	0	2	-1	WATER	1594	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3518708	RECOG_LURE	n/a	LTP079	ltpFR	0	2	n/a	PORT	1110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3520749	RECOG_RESP	n/a	LTP079	ltpFR	0	2	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522734	RECOG_CONF	n/a	LTP079	ltpFR	0	2	n/a	PORT	1110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3524575	RECOG_TARGET	n/a	LTP079	ltpFR	0	2	1	VASE	1549	0	3	0	n/a	n/a	n/a	n/a	n/a
3526715	RECOG_RESP	n/a	LTP079	ltpFR	0	2	1	VASE	1549	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3528302	RECOG_CONF	n/a	LTP079	ltpFR	0	2	1	VASE	1549	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3530124	RECOG_LURE	n/a	LTP079	ltpFR	0	2	n/a	VAGRANT	1544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3531325	RECOG_RESP	n/a	LTP079	ltpFR	0	2	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533280	RECOG_CONF	n/a	LTP079	ltpFR	0	2	n/a	VAGRANT	1544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3535174	RECOG_TARGET	n/a	LTP079	ltpFR	0	2	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3536184	RECOG_RESP	n/a	LTP079	ltpFR	0	2	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537650	RECOG_CONF	n/a	LTP079	ltpFR	0	2	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3539583	RECOG_TARGET	n/a	LTP079	ltpFR	0	2	-1	MUG	930	1	5	-1	n/a	n/a	n/a	n/a	n/a
3540534	RECOG_RESP	n/a	LTP079	ltpFR	0	2	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542010	RECOG_CONF	n/a	LTP079	ltpFR	0	2	-1	MUG	930	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543940	RECOG_TARGET	n/a	LTP079	ltpFR	0	2	0	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3544804	RECOG_RESP	n/a	LTP079	ltpFR	0	2	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546321	RECOG_CONF	n/a	LTP079	ltpFR	0	2	0	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548232	RECOG_LURE	n/a	LTP079	ltpFR	0	2	n/a	DANCER	437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3549279	RECOG_RESP	n/a	LTP079	ltpFR	0	2	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550631	RECOG_CONF	n/a	LTP079	ltpFR	0	2	n/a	DANCER	437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3552557	RECOG_LURE	n/a	LTP079	ltpFR	0	2	n/a	STAPLER	1372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3554462	RECOG_RESP	n/a	LTP079	ltpFR	0	2	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555779	RECOG_CONF	n/a	LTP079	ltpFR	0	2	n/a	STAPLER	1372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3557680	RECOG_LURE	n/a	LTP079	ltpFR	0	2	n/a	SKUNK	1321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3559092	RECOG_RESP	n/a	LTP079	ltpFR	0	2	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560458	RECOG_CONF	n/a	LTP079	ltpFR	0	2	n/a	SKUNK	1321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3593923	REC_START	n/a	LTP079	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593961	RECOG_LURE	n/a	LTP079	ltpFR	0	3	n/a	RECEIPT	1173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595375	RECOG_RESP	n/a	LTP079	ltpFR	0	3	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596741	RECOG_CONF	n/a	LTP079	ltpFR	0	3	n/a	RECEIPT	1173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3599194	RECOG_TARGET	n/a	LTP079	ltpFR	0	3	1	RUBY	1214	1	5	1	n/a	n/a	n/a	n/a	n/a
3600149	RECOG_RESP	n/a	LTP079	ltpFR	0	3	1	RUBY	1214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601241	RECOG_CONF	n/a	LTP079	ltpFR	0	3	1	RUBY	1214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
