mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3379133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	431	SKIRT	1319	0
3380965	REC_STOP	n/a	LTP411	VFFR	2	431	SKIRT	1319	0
3384497	COUNTDOWN	n/a	LTP411	VFFR	2	431	10	n/a	0
3385513	COUNTDOWN	n/a	LTP411	VFFR	2	431	9	n/a	0
3386529	COUNTDOWN	n/a	LTP411	VFFR	2	431	8	n/a	0
3387529	COUNTDOWN	n/a	LTP411	VFFR	2	431	7	n/a	0
3388546	COUNTDOWN	n/a	LTP411	VFFR	2	431	6	n/a	0
3389546	COUNTDOWN	n/a	LTP411	VFFR	2	431	5	n/a	0
3390563	COUNTDOWN	n/a	LTP411	VFFR	2	431	4	n/a	0
3391579	COUNTDOWN	n/a	LTP411	VFFR	2	431	3	n/a	0
3392581	COUNTDOWN	n/a	LTP411	VFFR	2	431	2	n/a	0
3393596	COUNTDOWN	n/a	LTP411	VFFR	2	431	1	n/a	0
3395630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	432	CLIMBER	323	0
3397347	REC_START	n/a	LTP411	VFFR	2	432	CLIMBER	323	0
3397347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	432	CLIMBER	323	0
3398558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	432	CLIMBER	323	0
3400362	REC_STOP	n/a	LTP411	VFFR	2	432	CLIMBER	323	0
3401945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	433	WRENCH	1625	0
3403379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	433	WRENCH	1625	0
3403379	REC_START	n/a	LTP411	VFFR	2	433	WRENCH	1625	0
3404579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	433	WRENCH	1625	0
3406380	REC_STOP	n/a	LTP411	VFFR	2	433	WRENCH	1625	0
3408195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	434	BANJO	82	0
3409728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	434	BANJO	82	0
3409728	REC_START	n/a	LTP411	VFFR	2	434	BANJO	82	0
3410846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	434	BANJO	82	0
3412728	REC_STOP	n/a	LTP411	VFFR	2	434	BANJO	82	0
3414461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	435	UNCLE	1536	0
3416178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	435	UNCLE	1536	0
3416178	REC_START	n/a	LTP411	VFFR	2	435	UNCLE	1536	0
3417282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	435	UNCLE	1536	0
3419195	REC_STOP	n/a	LTP411	VFFR	2	435	UNCLE	1536	0
3420811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	436	POSTAGE	1113	0
3422495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	436	POSTAGE	1113	0
3422495	REC_START	n/a	LTP411	VFFR	2	436	POSTAGE	1113	0
3423605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	436	POSTAGE	1113	0
3425512	REC_STOP	n/a	LTP411	VFFR	2	436	POSTAGE	1113	0
3427628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	437	ORANGE	980	0
3429044	REC_START	n/a	LTP411	VFFR	2	437	ORANGE	980	0
3429044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	437	ORANGE	980	0
3430274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	437	ORANGE	980	0
3432044	REC_STOP	n/a	LTP411	VFFR	2	437	ORANGE	980	0
3433811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	438	CIGAR	308	0
3435162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	438	CIGAR	308	0
3435162	REC_START	n/a	LTP411	VFFR	2	438	CIGAR	308	0
3436242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	438	CIGAR	308	0
3438177	REC_STOP	n/a	LTP411	VFFR	2	438	CIGAR	308	0
3440244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	439	GANGSTER	620	0
3441794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	439	GANGSTER	620	0
3441794	REC_START	n/a	LTP411	VFFR	2	439	GANGSTER	620	0
3442934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	439	GANGSTER	620	0
3444795	REC_STOP	n/a	LTP411	VFFR	2	439	GANGSTER	620	0
3446610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	440	LAKE	796	0
3448128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	440	LAKE	796	0
3448128	REC_START	n/a	LTP411	VFFR	2	440	LAKE	796	0
3449448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	440	LAKE	796	0
3451143	REC_STOP	n/a	LTP411	VFFR	2	440	LAKE	796	0
3452760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	441	ACTRESS	6	0
3454227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	441	ACTRESS	6	0
3454227	REC_START	n/a	LTP411	VFFR	2	441	ACTRESS	6	0
3455397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	441	ACTRESS	6	0
3457243	REC_STOP	n/a	LTP411	VFFR	2	441	ACTRESS	6	0
3459043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	442	DRESSER	496	0
3460826	REC_START	n/a	LTP411	VFFR	2	442	DRESSER	496	0
3460826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	442	DRESSER	496	0
3461871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	442	DRESSER	496	0
3463826	REC_STOP	n/a	LTP411	VFFR	2	442	DRESSER	496	0
3465643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	443	POET	1095	0
3466943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	443	POET	1095	0
3466943	REC_START	n/a	LTP411	VFFR	2	443	POET	1095	0
3468173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	443	POET	1095	0
3469943	REC_STOP	n/a	LTP411	VFFR	2	443	POET	1095	0
3472043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	444	LASER	801	0
3473376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	444	LASER	801	0
3473376	REC_START	n/a	LTP411	VFFR	2	444	LASER	801	0
3474756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	444	LASER	801	0
3476376	REC_STOP	n/a	LTP411	VFFR	2	444	LASER	801	0
3478010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	445	CLOTHES	327	0
3479559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	445	CLOTHES	327	0
3479559	REC_START	n/a	LTP411	VFFR	2	445	CLOTHES	327	0
3480609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	445	CLOTHES	327	0
3482559	REC_STOP	n/a	LTP411	VFFR	2	445	CLOTHES	327	0
3484210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	446	PLUTO	1092	0
3485591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	446	PLUTO	1092	0
3485591	REC_START	n/a	LTP411	VFFR	2	446	PLUTO	1092	0
3486881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	446	PLUTO	1092	0
3488591	REC_STOP	n/a	LTP411	VFFR	2	446	PLUTO	1092	0
3490625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	447	STREAM	1392	0
3492275	REC_START	n/a	LTP411	VFFR	2	447	STREAM	1392	0
3492275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	447	STREAM	1392	0
3493295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	447	STREAM	1392	0
3495275	REC_STOP	n/a	LTP411	VFFR	2	447	STREAM	1392	0
3496958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	448	SOFTBALL	1343	0
3498441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	448	SOFTBALL	1343	0
3498441	REC_START	n/a	LTP411	VFFR	2	448	SOFTBALL	1343	0
3499461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	448	SOFTBALL	1343	0
3501441	REC_STOP	n/a	LTP411	VFFR	2	448	SOFTBALL	1343	0
3503108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	449	COMET	353	0
3504375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	449	COMET	353	0
3504375	REC_START	n/a	LTP411	VFFR	2	449	COMET	353	0
3505515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	449	COMET	353	0
3507391	REC_STOP	n/a	LTP411	VFFR	2	449	COMET	353	0
3509291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	450	ASIA	46	0
3511041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	450	ASIA	46	0
3511041	REC_START	n/a	LTP411	VFFR	2	450	ASIA	46	0
3512278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	450	ASIA	46	0
3514042	REC_STOP	n/a	LTP411	VFFR	2	450	ASIA	46	0
3516024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	451	RAFT	1159	0
3517674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	451	RAFT	1159	0
3517674	REC_START	n/a	LTP411	VFFR	2	451	RAFT	1159	0
3519057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	451	RAFT	1159	0
3520674	REC_STOP	n/a	LTP411	VFFR	2	451	RAFT	1159	0
3522607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	452	CURTAIN	427	0
3523823	REC_START	n/a	LTP411	VFFR	2	452	CURTAIN	427	0
3523823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	452	CURTAIN	427	0
3525070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	452	CURTAIN	427	0
3526840	REC_STOP	n/a	LTP411	VFFR	2	452	CURTAIN	427	0
3528840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	453	SALT	1229	0
3530523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	453	SALT	1229	0
3530523	REC_START	n/a	LTP411	VFFR	2	453	SALT	1229	0
3531573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	453	SALT	1229	0
3533523	REC_STOP	n/a	LTP411	VFFR	2	453	SALT	1229	0
3535123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	454	LAPEL	800	0
3536690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	454	LAPEL	800	0
3536690	REC_START	n/a	LTP411	VFFR	2	454	LAPEL	800	0
3537770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	454	LAPEL	800	0
3539690	REC_STOP	n/a	LTP411	VFFR	2	454	LAPEL	800	0
3541572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	455	MOTEL	919	1
3542872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	455	MOTEL	919	1
3542872	REC_START	n/a	LTP411	VFFR	2	455	MOTEL	919	1
3543862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	455	MOTEL	919	1
3545888	REC_STOP	n/a	LTP411	VFFR	2	455	MOTEL	919	1
3549405	COUNTDOWN	n/a	LTP411	VFFR	2	455	10	n/a	0
3550406	COUNTDOWN	n/a	LTP411	VFFR	2	455	9	n/a	0
3551422	COUNTDOWN	n/a	LTP411	VFFR	2	455	8	n/a	0
3552439	COUNTDOWN	n/a	LTP411	VFFR	2	455	7	n/a	0
3553455	COUNTDOWN	n/a	LTP411	VFFR	2	455	6	n/a	0
3554471	COUNTDOWN	n/a	LTP411	VFFR	2	455	5	n/a	0
3555488	COUNTDOWN	n/a	LTP411	VFFR	2	455	4	n/a	0
3556488	COUNTDOWN	n/a	LTP411	VFFR	2	455	3	n/a	0
3557488	COUNTDOWN	n/a	LTP411	VFFR	2	455	2	n/a	0
3558505	COUNTDOWN	n/a	LTP411	VFFR	2	455	1	n/a	0
3560871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	456	LETTUCE	814	0
3562388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	456	LETTUCE	814	0
3562388	REC_START	n/a	LTP411	VFFR	2	456	LETTUCE	814	0
3563588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	456	LETTUCE	814	0
3565388	REC_STOP	n/a	LTP411	VFFR	2	456	LETTUCE	814	0
3566905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	457	MISTER	901	0
3568471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	457	MISTER	901	0
3568471	REC_START	n/a	LTP411	VFFR	2	457	MISTER	901	0
3569641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	457	MISTER	901	0
3571471	REC_STOP	n/a	LTP411	VFFR	2	457	MISTER	901	0
3573138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	458	BOYFRIEND	162	0
3574404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	458	BOYFRIEND	162	0
3574404	REC_START	n/a	LTP411	VFFR	2	458	BOYFRIEND	162	0
3575604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	458	BOYFRIEND	162	0
3577404	REC_STOP	n/a	LTP411	VFFR	2	458	BOYFRIEND	162	0
3579454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	459	MOTOR	922	0
3581172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	459	MOTOR	922	0
3581172	REC_START	n/a	LTP411	VFFR	2	459	MOTOR	922	0
3582195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	459	MOTOR	922	0
3584187	REC_STOP	n/a	LTP411	VFFR	2	459	MOTOR	922	0
3586071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	460	MUSTARD	935	0
3587337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	460	MUSTARD	935	0
3587337	REC_START	n/a	LTP411	VFFR	2	460	MUSTARD	935	0
3588357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	460	MUSTARD	935	0
3590353	REC_STOP	n/a	LTP411	VFFR	2	460	MUSTARD	935	0
3591971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	461	LACE	792	1
3593620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	461	LACE	792	1
3593620	REC_START	n/a	LTP411	VFFR	2	461	LACE	792	1
3594610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	461	LACE	792	1
3596620	REC_STOP	n/a	LTP411	VFFR	2	461	LACE	792	1
3598520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	462	SHELF	1280	1
3599870	REC_START	n/a	LTP411	VFFR	2	462	SHELF	1280	1
3599870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	462	SHELF	1280	1
3600860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	462	SHELF	1280	1
3602886	REC_STOP	n/a	LTP411	VFFR	2	462	SHELF	1280	1
3604553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	463	NECKLACE	940	0
3605838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	463	NECKLACE	940	0
3605838	REC_START	n/a	LTP411	VFFR	2	463	NECKLACE	940	0
3606978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	463	NECKLACE	940	0
3608853	REC_STOP	n/a	LTP411	VFFR	2	463	NECKLACE	940	0
3610452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	464	CHAMPAGNE	278	1
3612135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	464	CHAMPAGNE	278	1
3612135	REC_START	n/a	LTP411	VFFR	2	464	CHAMPAGNE	278	1
3612975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	464	CHAMPAGNE	278	1
3615135	REC_STOP	n/a	LTP411	VFFR	2	464	CHAMPAGNE	278	1
3616720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	465	GUARD	667	0
3618002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	465	GUARD	667	0
3618002	REC_START	n/a	LTP411	VFFR	2	465	GUARD	667	0
3619292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	465	GUARD	667	0
3621019	REC_STOP	n/a	LTP411	VFFR	2	465	GUARD	667	0
3622803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	466	QUEEN	1149	0
3624185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	466	QUEEN	1149	0
3624185	REC_START	n/a	LTP411	VFFR	2	466	QUEEN	1149	0
3625265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	466	QUEEN	1149	0
3627185	REC_STOP	n/a	LTP411	VFFR	2	466	QUEEN	1149	0
3629169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	467	BLADE	134	0
3630819	REC_START	n/a	LTP411	VFFR	2	467	BLADE	134	0
3630819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	467	BLADE	134	0
3632049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	467	BLADE	134	0
3633820	REC_STOP	n/a	LTP411	VFFR	2	467	BLADE	134	0
3635818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	468	BLOCKADE	137	1
3637368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	468	BLOCKADE	137	1
3637368	REC_START	n/a	LTP411	VFFR	2	468	BLOCKADE	137	1
3638268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	468	BLOCKADE	137	1
3640384	REC_STOP	n/a	LTP411	VFFR	2	468	BLOCKADE	137	1
3642117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	469	FILM	565	0
3643384	REC_START	n/a	LTP411	VFFR	2	469	FILM	565	0
3643384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	469	FILM	565	0
3644584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	469	FILM	565	0
3646384	REC_STOP	n/a	LTP411	VFFR	2	469	FILM	565	0
3647901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	470	KLEENEX	782	0
3649517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	470	KLEENEX	782	0
3649517	REC_START	n/a	LTP411	VFFR	2	470	KLEENEX	782	0
3650537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	470	KLEENEX	782	0
3652517	REC_STOP	n/a	LTP411	VFFR	2	470	KLEENEX	782	0
3654401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	471	PADDING	999	0
3655667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	471	PADDING	999	0
3655667	REC_START	n/a	LTP411	VFFR	2	471	PADDING	999	0
3656807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	471	PADDING	999	0
3658667	REC_STOP	n/a	LTP411	VFFR	2	471	PADDING	999	0
3660184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	472	BRANCH	168	0
3661734	REC_START	n/a	LTP411	VFFR	2	472	BRANCH	168	0
3661734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	472	BRANCH	168	0
3662904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	472	BRANCH	168	0
3664750	REC_STOP	n/a	LTP411	VFFR	2	472	BRANCH	168	0
3666617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	473	PASSAGE	1019	0
3667866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	473	PASSAGE	1019	0
3667866	REC_START	n/a	LTP411	VFFR	2	473	PASSAGE	1019	0
3669036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	473	PASSAGE	1019	0
3670866	REC_STOP	n/a	LTP411	VFFR	2	473	PASSAGE	1019	0
3672683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	474	WRIST	1626	0
3674050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	474	WRIST	1626	0
3674050	REC_START	n/a	LTP411	VFFR	2	474	WRIST	1626	0
3675093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	474	WRIST	1626	0
3677050	REC_STOP	n/a	LTP411	VFFR	2	474	WRIST	1626	0
3678833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	475	CATTLE	261	1
3680400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	475	CATTLE	261	1
3680400	REC_START	n/a	LTP411	VFFR	2	475	CATTLE	261	1
3681360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	475	CATTLE	261	1
3683416	REC_STOP	n/a	LTP411	VFFR	2	475	CATTLE	261	1
3684949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	476	ITEM	746	0
3686533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	476	ITEM	746	0
3686533	REC_START	n/a	LTP411	VFFR	2	476	ITEM	746	0
3687583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	476	ITEM	746	0
3689549	REC_STOP	n/a	LTP411	VFFR	2	476	ITEM	746	0
3691366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	477	BLACKBOARD	133	0
3692599	REC_START	n/a	LTP411	VFFR	2	477	BLACKBOARD	133	0
3692599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	477	BLACKBOARD	133	0
3693949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	477	BLACKBOARD	133	0
3695615	REC_STOP	n/a	LTP411	VFFR	2	477	BLACKBOARD	133	0
3697399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	478	COTTAGE	384	0
3698649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	478	COTTAGE	384	0
3698649	REC_START	n/a	LTP411	VFFR	2	478	COTTAGE	384	0
3699789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	478	COTTAGE	384	0
3701649	REC_STOP	n/a	LTP411	VFFR	2	478	COTTAGE	384	0
3703632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	479	COUSIN	392	1
3705332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	479	COUSIN	392	1
3705332	REC_START	n/a	LTP411	VFFR	2	479	COUSIN	392	1
3706202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	479	COUSIN	392	1
3708332	REC_STOP	n/a	LTP411	VFFR	2	479	COUSIN	392	1
3711865	COUNTDOWN	n/a	LTP411	VFFR	2	479	10	n/a	0
3712865	COUNTDOWN	n/a	LTP411	VFFR	2	479	9	n/a	0
3713866	COUNTDOWN	n/a	LTP411	VFFR	2	479	8	n/a	0
3714866	COUNTDOWN	n/a	LTP411	VFFR	2	479	7	n/a	0
3715881	COUNTDOWN	n/a	LTP411	VFFR	2	479	6	n/a	0
3716897	COUNTDOWN	n/a	LTP411	VFFR	2	479	5	n/a	0
3717898	COUNTDOWN	n/a	LTP411	VFFR	2	479	4	n/a	0
3718915	COUNTDOWN	n/a	LTP411	VFFR	2	479	3	n/a	0
3719931	COUNTDOWN	n/a	LTP411	VFFR	2	479	2	n/a	0
3720948	COUNTDOWN	n/a	LTP411	VFFR	2	479	1	n/a	0
3723198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	480	POISON	1096	0
3724964	REC_START	n/a	LTP411	VFFR	2	480	POISON	1096	0
3724964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	480	POISON	1096	0
3725984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	480	POISON	1096	0
3727964	REC_STOP	n/a	LTP411	VFFR	2	480	POISON	1096	0
3729982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	481	RIVER	1194	0
3731331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	481	RIVER	1194	0
3731331	REC_START	n/a	LTP411	VFFR	2	481	RIVER	1194	0
3732493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	481	RIVER	1194	0
3734331	REC_STOP	n/a	LTP411	VFFR	2	481	RIVER	1194	0
3736430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	482	FRAME	600	1
3737947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	482	FRAME	600	1
3737947	REC_START	n/a	LTP411	VFFR	2	482	FRAME	600	1
3738907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	482	FRAME	600	1
3740947	REC_STOP	n/a	LTP411	VFFR	2	482	FRAME	600	1
3742914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	483	CARRIAGE	248	0
3744380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	483	CARRIAGE	248	0
3744380	REC_START	n/a	LTP411	VFFR	2	483	CARRIAGE	248	0
3745490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	483	CARRIAGE	248	0
3747380	REC_STOP	n/a	LTP411	VFFR	2	483	CARRIAGE	248	0
