mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2366428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372302	REC_START	n/a	LTP272	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	14	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2467226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2475156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2491433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2495448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2499513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2503679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2507661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2511709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2517700	REC_START	n/a	LTP272	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	15	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	0	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661742	REC_START	n/a	LTP272	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	16	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130845	REC_START	n/a	LTP272	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130894	RECOG_TARGET	n/a	LTP272	ltpFR	17	1	-1	SKI	1316	1	5	-1	n/a	n/a	n/a	n/a	n/a
3131665	RECOG_RESP	n/a	LTP272	ltpFR	17	1	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132425	RECOG_CONF	n/a	LTP272	ltpFR	17	1	-1	SKI	1316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3134173	RECOG_LURE	n/a	LTP272	ltpFR	17	1	n/a	THIGH	1457	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3134850	RECOG_RESP	n/a	LTP272	ltpFR	17	1	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135665	RECOG_CONF	n/a	LTP272	ltpFR	17	1	n/a	THIGH	1457	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3137251	RECOG_TARGET	n/a	LTP272	ltpFR	17	1	1	QUARTER	1148	1	4	0	n/a	n/a	n/a	n/a	n/a
3137845	RECOG_RESP	n/a	LTP272	ltpFR	17	1	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138505	RECOG_CONF	n/a	LTP272	ltpFR	17	1	1	QUARTER	1148	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3140227	RECOG_TARGET	n/a	LTP272	ltpFR	17	1	-1	CONTINENT	367	1	2	-1	n/a	n/a	n/a	n/a	n/a
3140915	RECOG_RESP	n/a	LTP272	ltpFR	17	1	-1	CONTINENT	367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141505	RECOG_CONF	n/a	LTP272	ltpFR	17	1	-1	CONTINENT	367	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3143090	RECOG_TARGET	n/a	LTP272	ltpFR	17	1	-1	THREAD	1460	1	4	-1	n/a	n/a	n/a	n/a	n/a
3143710	RECOG_RESP	n/a	LTP272	ltpFR	17	1	-1	THREAD	1460	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144235	RECOG_CONF	n/a	LTP272	ltpFR	17	1	-1	THREAD	1460	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3145984	RECOG_LURE	n/a	LTP272	ltpFR	17	1	n/a	NOOSE	956	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3146660	RECOG_RESP	n/a	LTP272	ltpFR	17	1	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147005	RECOG_CONF	n/a	LTP272	ltpFR	17	1	n/a	NOOSE	956	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3148895	RECOG_TARGET	n/a	LTP272	ltpFR	17	1	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3149515	RECOG_RESP	n/a	LTP272	ltpFR	17	1	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150085	RECOG_CONF	n/a	LTP272	ltpFR	17	1	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151721	RECOG_TARGET	n/a	LTP272	ltpFR	17	1	0	TANGERINE	1431	1	4	0	n/a	n/a	n/a	n/a	n/a
3152305	RECOG_RESP	n/a	LTP272	ltpFR	17	1	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152845	RECOG_CONF	n/a	LTP272	ltpFR	17	1	0	TANGERINE	1431	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3154616	RECOG_TARGET	n/a	LTP272	ltpFR	17	1	0	ASTEROID	50	1	4	1	n/a	n/a	n/a	n/a	n/a
3155115	RECOG_RESP	n/a	LTP272	ltpFR	17	1	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155555	RECOG_CONF	n/a	LTP272	ltpFR	17	1	0	ASTEROID	50	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3157344	RECOG_LURE	n/a	LTP272	ltpFR	17	1	n/a	IRON	744	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3158100	RECOG_RESP	n/a	LTP272	ltpFR	17	1	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158815	RECOG_CONF	n/a	LTP272	ltpFR	17	1	n/a	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3160471	RECOG_TARGET	n/a	LTP272	ltpFR	17	1	1	BRAN	167	1	3	0	n/a	n/a	n/a	n/a	n/a
3161000	RECOG_RESP	n/a	LTP272	ltpFR	17	1	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161545	RECOG_CONF	n/a	LTP272	ltpFR	17	1	1	BRAN	167	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3163132	RECOG_TARGET	n/a	LTP272	ltpFR	17	1	0	HEAD	695	1	4	0	n/a	n/a	n/a	n/a	n/a
3163905	RECOG_RESP	n/a	LTP272	ltpFR	17	1	0	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164325	RECOG_CONF	n/a	LTP272	ltpFR	17	1	0	HEAD	695	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3166026	RECOG_LURE	n/a	LTP272	ltpFR	17	1	n/a	SCALE	1241	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3166735	RECOG_RESP	n/a	LTP272	ltpFR	17	1	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167245	RECOG_CONF	n/a	LTP272	ltpFR	17	1	n/a	SCALE	1241	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3169036	RECOG_LURE	n/a	LTP272	ltpFR	17	1	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3169675	RECOG_RESP	n/a	LTP272	ltpFR	17	1	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170015	RECOG_CONF	n/a	LTP272	ltpFR	17	1	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3171982	RECOG_LURE	n/a	LTP272	ltpFR	17	1	n/a	PAN	1008	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3172755	RECOG_RESP	n/a	LTP272	ltpFR	17	1	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173425	RECOG_CONF	n/a	LTP272	ltpFR	17	1	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3175044	RECOG_TARGET	n/a	LTP272	ltpFR	17	1	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
3175660	RECOG_RESP	n/a	LTP272	ltpFR	17	1	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176215	RECOG_CONF	n/a	LTP272	ltpFR	17	1	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177804	RECOG_TARGET	n/a	LTP272	ltpFR	17	1	0	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
3178325	RECOG_RESP	n/a	LTP272	ltpFR	17	1	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178775	RECOG_CONF	n/a	LTP272	ltpFR	17	1	0	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3180580	RECOG_TARGET	n/a	LTP272	ltpFR	17	1	0	DIAGRAM	456	1	4	0	n/a	n/a	n/a	n/a	n/a
3181120	RECOG_RESP	n/a	LTP272	ltpFR	17	1	0	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181705	RECOG_CONF	n/a	LTP272	ltpFR	17	1	0	DIAGRAM	456	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3183375	RECOG_TARGET	n/a	LTP272	ltpFR	17	1	-1	PLUMBER	1091	1	3	-1	n/a	n/a	n/a	n/a	n/a
3183960	RECOG_RESP	n/a	LTP272	ltpFR	17	1	-1	PLUMBER	1091	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184525	RECOG_CONF	n/a	LTP272	ltpFR	17	1	-1	PLUMBER	1091	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3186253	RECOG_TARGET	n/a	LTP272	ltpFR	17	1	1	IDOL	733	1	5	0	n/a	n/a	n/a	n/a	n/a
3186755	RECOG_RESP	n/a	LTP272	ltpFR	17	1	1	IDOL	733	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187335	RECOG_CONF	n/a	LTP272	ltpFR	17	1	1	IDOL	733	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196295	REC_START	n/a	LTP272	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196341	RECOG_TARGET	n/a	LTP272	ltpFR	17	2	-1	ASH	44	1	5	-1	n/a	n/a	n/a	n/a	n/a
3197070	RECOG_RESP	n/a	LTP272	ltpFR	17	2	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197685	RECOG_CONF	n/a	LTP272	ltpFR	17	2	-1	ASH	44	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3199369	RECOG_TARGET	n/a	LTP272	ltpFR	17	2	1	JUG	762	1	4	0	n/a	n/a	n/a	n/a	n/a
3199840	RECOG_RESP	n/a	LTP272	ltpFR	17	2	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200295	RECOG_CONF	n/a	LTP272	ltpFR	17	2	1	JUG	762	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3202077	RECOG_TARGET	n/a	LTP272	ltpFR	17	2	1	SENATE	1267	1	5	1	n/a	n/a	n/a	n/a	n/a
3202615	RECOG_RESP	n/a	LTP272	ltpFR	17	2	1	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203175	RECOG_CONF	n/a	LTP272	ltpFR	17	2	1	SENATE	1267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3204771	RECOG_TARGET	n/a	LTP272	ltpFR	17	2	-1	WAGON	1578	1	4	-1	n/a	n/a	n/a	n/a	n/a
3205280	RECOG_RESP	n/a	LTP272	ltpFR	17	2	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205745	RECOG_CONF	n/a	LTP272	ltpFR	17	2	-1	WAGON	1578	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3207349	RECOG_LURE	n/a	LTP272	ltpFR	17	2	n/a	PAWN	1030	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3208015	RECOG_RESP	n/a	LTP272	ltpFR	17	2	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208605	RECOG_CONF	n/a	LTP272	ltpFR	17	2	n/a	PAWN	1030	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3210360	RECOG_LURE	n/a	LTP272	ltpFR	17	2	n/a	HOE	711	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3210980	RECOG_RESP	n/a	LTP272	ltpFR	17	2	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211495	RECOG_CONF	n/a	LTP272	ltpFR	17	2	n/a	HOE	711	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3213238	RECOG_LURE	n/a	LTP272	ltpFR	17	2	n/a	PASSENGER	1020	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3214265	RECOG_RESP	n/a	LTP272	ltpFR	17	2	n/a	PASSENGER	1020	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214935	RECOG_CONF	n/a	LTP272	ltpFR	17	2	n/a	PASSENGER	1020	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3216583	RECOG_LURE	n/a	LTP272	ltpFR	17	2	n/a	YARD	1630	0	1	n/a	n/a	n/a	n/a	n/a	n/a
