onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2188.43017578125	n/a	WORD_OFF	4481905	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	269	COUNTRY	388	0
2188.43017578125	n/a	REC_START	4481905	n/a	LTP439	VFFR	2	269	COUNTRY	388	0
2190.4697265625	n/a	REC_WORD	4486082	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	269	COUNTRY	388	0
2191.44482421875	n/a	REC_STOP	4488079	n/a	LTP439	VFFR	2	269	COUNTRY	388	0
2193.3447265625	n/a	WORD	4491970	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	270	AIRPORT	13	0
2194.7626953125	n/a	WORD_OFF	4494874	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	270	AIRPORT	13	0
2194.7626953125	n/a	REC_START	4494874	n/a	LTP439	VFFR	2	270	AIRPORT	13	0
2196.08251953125	n/a	REC_WORD	4497577	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	270	AIRPORT	13	0
2197.77783203125	n/a	REC_STOP	4501049	n/a	LTP439	VFFR	2	270	AIRPORT	13	0
2199.76171875	n/a	WORD	4505112	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	271	BRANCH	168	0
2201.427734375	n/a	WORD_OFF	4508524	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	271	BRANCH	168	0
2201.427734375	n/a	REC_START	4508524	n/a	LTP439	VFFR	2	271	BRANCH	168	0
2203.8876953125	n/a	REC_WORD	4513562	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	271	BRANCH	168	0
2204.89453125	n/a	REC_STOP	4515624	n/a	LTP439	VFFR	2	271	BRANCH	168	0
2206.46044921875	n/a	WORD	4518831	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	272	CHAMPAGNE	278	0
2208.2431640625	n/a	WORD_OFF	4522482	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	272	CHAMPAGNE	278	0
2208.2431640625	n/a	REC_START	4522482	n/a	LTP439	VFFR	2	272	CHAMPAGNE	278	0
2209.89306640625	n/a	REC_WORD	4525861	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	272	CHAMPAGNE	278	0
2211.29443359375	n/a	REC_STOP	4528731	n/a	LTP439	VFFR	2	272	CHAMPAGNE	278	0
2213.04296875	n/a	WORD	4532312	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	273	LAPEL	800	0
2214.328125	n/a	WORD_OFF	4534944	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	273	LAPEL	800	0
2214.328125	n/a	REC_START	4534944	n/a	LTP439	VFFR	2	273	LAPEL	800	0
2216.0380859375	n/a	REC_WORD	4538446	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	273	LAPEL	800	0
2217.34228515625	n/a	REC_STOP	4541117	n/a	LTP439	VFFR	2	273	LAPEL	800	0
2218.8759765625	n/a	WORD	4544258	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	274	MUMMY	932	1
2220.10986328125	n/a	WORD_OFF	4546785	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	274	MUMMY	932	1
2220.10986328125	n/a	REC_START	4546785	n/a	LTP439	VFFR	2	274	MUMMY	932	1
2220.94970703125	n/a	REC_WORD	4548505	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	274	MUMMY	932	1
2223.1259765625	n/a	REC_STOP	4552962	n/a	LTP439	VFFR	2	274	MUMMY	932	1
2224.90869140625	n/a	WORD	4556613	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	275	GYMNAST	675	0
2226.6259765625	n/a	WORD_OFF	4560130	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	275	GYMNAST	675	0
2226.6259765625	n/a	REC_START	4560130	n/a	LTP439	VFFR	2	275	GYMNAST	675	0
2227.91552734375	n/a	REC_WORD	4562771	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	275	GYMNAST	675	0
2229.6416015625	n/a	REC_STOP	4566306	n/a	LTP439	VFFR	2	275	GYMNAST	675	0
2231.30859375	n/a	WORD	4569720	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	276	DRAGON	492	0
2232.8916015625	n/a	WORD_OFF	4572962	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	276	DRAGON	492	0
2232.8916015625	n/a	REC_START	4572962	n/a	LTP439	VFFR	2	276	DRAGON	492	0
2234.1513671875	n/a	REC_WORD	4575542	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	276	DRAGON	492	0
2235.8916015625	n/a	REC_STOP	4579106	n/a	LTP439	VFFR	2	276	DRAGON	492	0
2237.6416015625	n/a	WORD	4582690	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	277	BROTHER	179	0
2239.1904296875	n/a	WORD_OFF	4585862	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	277	BROTHER	179	0
2239.1904296875	n/a	REC_START	4585862	n/a	LTP439	VFFR	2	277	BROTHER	179	0
2241.41015625	n/a	REC_WORD	4590408	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	277	BROTHER	179	0
2242.39111328125	n/a	REC_STOP	4592417	n/a	LTP439	VFFR	2	277	BROTHER	179	0
2244.39111328125	n/a	WORD	4596513	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	278	MOP	916	0
2245.85693359375	n/a	WORD_OFF	4599515	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	278	MOP	916	0
2245.85693359375	n/a	REC_START	4599515	n/a	LTP439	VFFR	2	278	MOP	916	0
2247.34423828125	n/a	REC_WORD	4602561	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	278	MOP	916	0
2248.8740234375	n/a	REC_STOP	4605694	n/a	LTP439	VFFR	2	278	MOP	916	0
2250.43994140625	n/a	WORD	4608901	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	279	CORAL	378	0
2251.98974609375	n/a	WORD_OFF	4612075	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	279	CORAL	378	0
2251.98974609375	n/a	REC_START	4612075	n/a	LTP439	VFFR	2	279	CORAL	378	0
2253.81982421875	n/a	REC_WORD	4615823	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	279	CORAL	378	0
2254.99072265625	n/a	REC_STOP	4618221	n/a	LTP439	VFFR	2	279	CORAL	378	0
2257.056640625	n/a	WORD	4622452	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	280	RIFLE	1192	0
2258.6396484375	n/a	WORD_OFF	4625694	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	280	RIFLE	1192	0
2258.6396484375	n/a	REC_START	4625694	n/a	LTP439	VFFR	2	280	RIFLE	1192	0
2260.31982421875	n/a	REC_WORD	4629135	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	280	RIFLE	1192	0
2261.640625	n/a	REC_STOP	4631840	n/a	LTP439	VFFR	2	280	RIFLE	1192	0
2263.33935546875	n/a	WORD	4635319	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	281	EUROPE	541	0
2264.98974609375	n/a	WORD_OFF	4638699	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	281	EUROPE	541	0
2264.98974609375	n/a	REC_START	4638699	n/a	LTP439	VFFR	2	281	EUROPE	541	0
2266.3095703125	n/a	REC_WORD	4641402	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	281	EUROPE	541	0
2267.9892578125	n/a	REC_STOP	4644842	n/a	LTP439	VFFR	2	281	EUROPE	541	0
2269.88818359375	n/a	WORD	4648731	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	282	PACKAGE	997	0
2271.37255859375	n/a	WORD_OFF	4651771	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	282	PACKAGE	997	0
2271.37255859375	n/a	REC_START	4651771	n/a	LTP439	VFFR	2	282	PACKAGE	997	0
2272.39208984375	n/a	REC_WORD	4653859	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	282	PACKAGE	997	0
2274.3720703125	n/a	REC_STOP	4657914	n/a	LTP439	VFFR	2	282	PACKAGE	997	0
2275.92236328125	n/a	WORD	4661089	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	283	PARROT	1015	0
2277.5712890625	n/a	WORD_OFF	4664466	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	283	PARROT	1015	0
2277.5712890625	n/a	REC_START	4664466	n/a	LTP439	VFFR	2	283	PARROT	1015	0
2279.10107421875	n/a	REC_WORD	4667599	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	283	PARROT	1015	0
2280.5712890625	n/a	REC_STOP	4670610	n/a	LTP439	VFFR	2	283	PARROT	1015	0
2282.55517578125	n/a	WORD	4674673	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	284	JUNGLE	764	0
2283.970703125	n/a	WORD_OFF	4677572	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	284	JUNGLE	764	0
2283.970703125	n/a	REC_START	4677572	n/a	LTP439	VFFR	2	284	JUNGLE	764	0
2285.14111328125	n/a	REC_WORD	4679969	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	284	JUNGLE	764	0
2286.970703125	n/a	REC_STOP	4683716	n/a	LTP439	VFFR	2	284	JUNGLE	764	0
2288.837890625	n/a	WORD	4687540	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	285	PARENT	1013	0
2290.48681640625	n/a	REC_START	4690917	n/a	LTP439	VFFR	2	285	PARENT	1013	0
2290.48681640625	n/a	WORD_OFF	4690917	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	285	PARENT	1013	0
2291.9267578125	n/a	REC_WORD	4693866	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	285	PARENT	1013	0
2293.90380859375	n/a	REC_STOP	4697915	n/a	LTP439	VFFR	2	285	PARENT	1013	0
2295.603515625	n/a	WORD	4701396	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	286	TRUCK	1512	0
2297.03662109375	n/a	WORD_OFF	4704331	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	286	TRUCK	1512	0
2297.03662109375	n/a	REC_START	4704331	n/a	LTP439	VFFR	2	286	TRUCK	1512	0
2298.56640625	n/a	REC_WORD	4707464	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	286	TRUCK	1512	0
2300.03662109375	n/a	REC_STOP	4710475	n/a	LTP439	VFFR	2	286	TRUCK	1512	0
2301.9033203125	n/a	WORD	4714298	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	287	LEOPARD	812	0
2303.5693359375	n/a	REC_START	4717710	n/a	LTP439	VFFR	2	287	LEOPARD	812	0
2303.5693359375	n/a	WORD_OFF	4717710	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	287	LEOPARD	812	0
2305.09912109375	n/a	REC_WORD	4720843	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	287	LEOPARD	812	0
2306.5703125	n/a	REC_STOP	4723856	n/a	LTP439	VFFR	2	287	LEOPARD	812	0
2310.10205078125	n/a	COUNTDOWN	4731089	n/a	LTP439	VFFR	2	287	10	n/a	0
2311.119140625	n/a	COUNTDOWN	4733172	n/a	LTP439	VFFR	2	287	9	n/a	0
2312.119140625	n/a	COUNTDOWN	4735220	n/a	LTP439	VFFR	2	287	8	n/a	0
2313.119140625	n/a	COUNTDOWN	4737268	n/a	LTP439	VFFR	2	287	7	n/a	0
2314.134765625	n/a	COUNTDOWN	4739348	n/a	LTP439	VFFR	2	287	6	n/a	0
2315.15087890625	n/a	COUNTDOWN	4741429	n/a	LTP439	VFFR	2	287	5	n/a	0
2316.169921875	n/a	COUNTDOWN	4743516	n/a	LTP439	VFFR	2	287	4	n/a	0
2317.18505859375	n/a	COUNTDOWN	4745595	n/a	LTP439	VFFR	2	287	3	n/a	0
2318.18505859375	n/a	COUNTDOWN	4747643	n/a	LTP439	VFFR	2	287	2	n/a	0
2319.18505859375	n/a	COUNTDOWN	4749691	n/a	LTP439	VFFR	2	287	1	n/a	0
2321.7177734375	n/a	WORD	4754878	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	288	GARLIC	624	0
2322.9677734375	n/a	REC_START	4757438	n/a	LTP439	VFFR	2	288	GARLIC	624	0
2322.9677734375	n/a	WORD_OFF	4757438	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	288	GARLIC	624	0
2324.70751953125	n/a	REC_WORD	4761001	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	288	GARLIC	624	0
2325.96875	n/a	REC_STOP	4763584	n/a	LTP439	VFFR	2	288	GARLIC	624	0
2327.71630859375	n/a	WORD	4767163	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	289	COFFEE	341	0
2329.28369140625	n/a	WORD_OFF	4770373	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	289	COFFEE	341	0
2329.28369140625	n/a	REC_START	4770373	n/a	LTP439	VFFR	2	289	COFFEE	341	0
2330.96337890625	n/a	REC_WORD	4773813	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	289	COFFEE	341	0
2332.2841796875	n/a	REC_STOP	4776518	n/a	LTP439	VFFR	2	289	COFFEE	341	0
2334.3662109375	n/a	WORD	4780782	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	290	DRILL	497	0
2335.7001953125	n/a	WORD_OFF	4783514	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	290	DRILL	497	0
2335.7001953125	n/a	REC_START	4783514	n/a	LTP439	VFFR	2	290	DRILL	497	0
2337.5322265625	n/a	REC_WORD	4787266	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	290	DRILL	497	0
2338.71630859375	n/a	REC_STOP	4789691	n/a	LTP439	VFFR	2	290	DRILL	497	0
2340.71630859375	n/a	WORD	4793787	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	291	BASEMENT	94	0
2342.43310546875	n/a	WORD_OFF	4797303	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	291	BASEMENT	94	0
2342.43310546875	n/a	REC_START	4797303	n/a	LTP439	VFFR	2	291	BASEMENT	94	0
2343.6328125	n/a	REC_WORD	4799760	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	291	BASEMENT	94	0
2345.43310546875	n/a	REC_STOP	4803447	n/a	LTP439	VFFR	2	291	BASEMENT	94	0
2347.51611328125	n/a	WORD	4807713	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	292	RAFT	1159	0
2348.8486328125	n/a	WORD_OFF	4810442	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	292	RAFT	1159	0
2348.8486328125	n/a	REC_START	4810442	n/a	LTP439	VFFR	2	292	RAFT	1159	0
2350.01904296875	n/a	REC_WORD	4812839	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	292	RAFT	1159	0
2351.8486328125	n/a	REC_STOP	4816586	n/a	LTP439	VFFR	2	292	RAFT	1159	0
2353.3818359375	n/a	WORD	4819726	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	293	WIDOW	1608	0
2354.681640625	n/a	REC_START	4822388	n/a	LTP439	VFFR	2	293	WIDOW	1608	0
2354.681640625	n/a	WORD_OFF	4822388	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	293	WIDOW	1608	0
2356.0615234375	n/a	REC_WORD	4825214	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	293	WIDOW	1608	0
2357.681640625	n/a	REC_STOP	4828532	n/a	LTP439	VFFR	2	293	WIDOW	1608	0
2359.44873046875	n/a	WORD	4832151	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	294	MESSAGE	888	1
2360.7646484375	n/a	WORD_OFF	4834846	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	294	MESSAGE	888	1
2360.7646484375	n/a	REC_START	4834846	n/a	LTP439	VFFR	2	294	MESSAGE	888	1
2361.5146484375	n/a	REC_WORD	4836382	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	294	MESSAGE	888	1
2363.7802734375	n/a	REC_STOP	4841022	n/a	LTP439	VFFR	2	294	MESSAGE	888	1
2365.6474609375	n/a	WORD	4844846	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	295	APPLE	33	0
2367.0810546875	n/a	WORD_OFF	4847782	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	295	APPLE	33	0
2367.0810546875	n/a	REC_START	4847782	n/a	LTP439	VFFR	2	295	APPLE	33	0
2368.76123046875	n/a	REC_WORD	4851223	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	295	APPLE	33	0
2370.0810546875	n/a	REC_STOP	4853926	n/a	LTP439	VFFR	2	295	APPLE	33	0
2371.865234375	n/a	WORD	4857580	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	296	JURY	766	0
2373.1640625	n/a	WORD_OFF	4860240	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	296	JURY	766	0
2373.1640625	n/a	REC_START	4860240	n/a	LTP439	VFFR	2	296	JURY	766	0
2374.93408203125	n/a	REC_WORD	4863865	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	296	JURY	766	0
2376.1640625	n/a	REC_STOP	4866384	n/a	LTP439	VFFR	2	296	JURY	766	0
2377.86376953125	n/a	WORD	4869865	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	297	SCRIBBLE	1256	0
2379.14599609375	n/a	WORD_OFF	4872491	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	297	SCRIBBLE	1256	0
2379.14599609375	n/a	REC_START	4872491	n/a	LTP439	VFFR	2	297	SCRIBBLE	1256	0
2381.095703125	n/a	REC_WORD	4876484	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	297	SCRIBBLE	1256	0
2382.36181640625	n/a	REC_STOP	4879077	n/a	LTP439	VFFR	2	297	SCRIBBLE	1256	0
2384.02880859375	n/a	WORD	4882491	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	298	TREAT	1501	0
2385.66162109375	n/a	REC_START	4885835	n/a	LTP439	VFFR	2	298	TREAT	1501	0
2385.66162109375	n/a	WORD_OFF	4885835	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	298	TREAT	1501	0
2387.70166015625	n/a	REC_WORD	4890013	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	298	TREAT	1501	0
2388.66162109375	n/a	REC_STOP	4891979	n/a	LTP439	VFFR	2	298	TREAT	1501	0
2390.5615234375	n/a	WORD	4895870	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	299	OUTFIT	988	0
2392.0283203125	n/a	WORD_OFF	4898874	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	299	OUTFIT	988	0
2392.0283203125	n/a	REC_START	4898874	n/a	LTP439	VFFR	2	299	OUTFIT	988	0
2393.10546875	n/a	REC_WORD	4901080	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	299	OUTFIT	988	0
2395.0283203125	n/a	REC_STOP	4905018	n/a	LTP439	VFFR	2	299	OUTFIT	988	0
2396.994140625	n/a	WORD	4909044	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	300	TILE	1468	1
2398.5771484375	n/a	WORD_OFF	4912286	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	300	TILE	1468	1
2398.5771484375	n/a	REC_START	4912286	n/a	LTP439	VFFR	2	300	TILE	1468	1
2399.5673828125	n/a	REC_WORD	4914314	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	300	TILE	1468	1
2401.5771484375	n/a	REC_STOP	4918430	n/a	LTP439	VFFR	2	300	TILE	1468	1
2403.14404296875	n/a	WORD	4921639	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	301	WINDOW	1611	0
2404.39404296875	n/a	WORD_OFF	4924199	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	301	WINDOW	1611	0
2404.39404296875	n/a	REC_START	4924199	n/a	LTP439	VFFR	2	301	WINDOW	1611	0
2405.9541015625	n/a	REC_WORD	4927394	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	301	WINDOW	1611	0
2407.41015625	n/a	REC_STOP	4930376	n/a	LTP439	VFFR	2	301	WINDOW	1611	0
2409.31005859375	n/a	WORD	4934267	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	302	QUEEN	1149	0
2410.626953125	n/a	WORD_OFF	4936964	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	302	QUEEN	1149	0
2410.626953125	n/a	REC_START	4936964	n/a	LTP439	VFFR	2	302	QUEEN	1149	0
2411.97705078125	n/a	REC_WORD	4939729	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	302	QUEEN	1149	0
2413.642578125	n/a	REC_STOP	4943140	n/a	LTP439	VFFR	2	302	QUEEN	1149	0
2415.44287109375	n/a	WORD	4946827	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	303	BULLET	194	0
2416.6767578125	n/a	REC_START	4949354	n/a	LTP439	VFFR	2	303	BULLET	194	0
2416.6767578125	n/a	WORD_OFF	4949354	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	303	BULLET	194	0
2417.9365234375	n/a	REC_WORD	4951934	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	303	BULLET	194	0
2419.6767578125	n/a	REC_STOP	4955498	n/a	LTP439	VFFR	2	303	BULLET	194	0
2421.259765625	n/a	WORD	4958740	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	304	CRIB	407	0
2422.7265625	n/a	WORD_OFF	4961744	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	304	CRIB	407	0
2422.7265625	n/a	REC_START	4961744	n/a	LTP439	VFFR	2	304	CRIB	407	0
2424.13671875	n/a	REC_WORD	4964632	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	304	CRIB	407	0
2425.74267578125	n/a	REC_STOP	4967921	n/a	LTP439	VFFR	2	304	CRIB	407	0
2427.5751953125	n/a	WORD	4971674	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	305	TOMBSTONE	1478	0
2429.275390625	n/a	WORD_OFF	4975156	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	305	TOMBSTONE	1478	0
2429.275390625	n/a	REC_START	4975156	n/a	LTP439	VFFR	2	305	TOMBSTONE	1478	0
2430.47509765625	n/a	REC_WORD	4977613	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	305	TOMBSTONE	1478	0
2432.275390625	n/a	REC_STOP	4981300	n/a	LTP439	VFFR	2	305	TOMBSTONE	1478	0
2434.158203125	n/a	WORD	4985156	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	306	LAKE	796	0
2435.408203125	n/a	WORD_OFF	4987716	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	306	LAKE	796	0
2435.408203125	n/a	REC_START	4987716	n/a	LTP439	VFFR	2	306	LAKE	796	0
2436.42822265625	n/a	REC_WORD	4989805	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	306	LAKE	796	0
2438.408203125	n/a	REC_STOP	4993860	n/a	LTP439	VFFR	2	306	LAKE	796	0
2440.27392578125	n/a	WORD	4997681	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	307	PIGMENT	1066	0
2442.05908203125	n/a	WORD_OFF	5001337	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	307	PIGMENT	1066	0
2442.05908203125	n/a	REC_START	5001337	n/a	LTP439	VFFR	2	307	PIGMENT	1066	0
2443.76904296875	n/a	REC_WORD	5004839	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	307	PIGMENT	1066	0
2445.07373046875	n/a	REC_STOP	5007511	n/a	LTP439	VFFR	2	307	PIGMENT	1066	0
2446.806640625	n/a	WORD	5011060	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	308	VENUS	1557	0
2448.27392578125	n/a	WORD_OFF	5014065	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	308	VENUS	1557	0
2448.27392578125	n/a	REC_START	5014065	n/a	LTP439	VFFR	2	308	VENUS	1557	0
2449.3837890625	n/a	REC_WORD	5016338	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	308	VENUS	1557	0
2451.2734375	n/a	REC_STOP	5020208	n/a	LTP439	VFFR	2	308	VENUS	1557	0
2453.07373046875	n/a	WORD	5023895	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	309	DRESSER	496	0
2454.40673828125	n/a	WORD_OFF	5026625	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	309	DRESSER	496	0
2454.40673828125	n/a	REC_START	5026625	n/a	LTP439	VFFR	2	309	DRESSER	496	0
2455.42626953125	n/a	REC_WORD	5028713	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	309	DRESSER	496	0
2457.42236328125	n/a	REC_STOP	5032801	n/a	LTP439	VFFR	2	309	DRESSER	496	0
2459.322265625	n/a	WORD	5036692	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	310	ISLAND	745	0
2460.689453125	n/a	WORD_OFF	5039492	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	310	ISLAND	745	0
2460.689453125	n/a	REC_START	5039492	n/a	LTP439	VFFR	2	310	ISLAND	745	0
2462.30908203125	n/a	REC_WORD	5042809	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	310	ISLAND	745	0
2463.689453125	n/a	REC_STOP	5045636	n/a	LTP439	VFFR	2	310	ISLAND	745	0
2465.3720703125	n/a	WORD	5049082	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	311	CATTLE	261	0
2466.822265625	n/a	WORD_OFF	5052052	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	311	CATTLE	261	0
2466.822265625	n/a	REC_START	5052052	n/a	LTP439	VFFR	2	311	CATTLE	261	0
2468.14208984375	n/a	REC_WORD	5054755	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	311	CATTLE	261	0
2469.822265625	n/a	REC_STOP	5058196	n/a	LTP439	VFFR	2	311	CATTLE	261	0
2473.35595703125	n/a	COUNTDOWN	5065433	n/a	LTP439	VFFR	2	311	10	n/a	0
2474.3720703125	n/a	COUNTDOWN	5067514	n/a	LTP439	VFFR	2	311	9	n/a	0
2475.3876953125	n/a	COUNTDOWN	5069594	n/a	LTP439	VFFR	2	311	8	n/a	0
2476.3876953125	n/a	COUNTDOWN	5071642	n/a	LTP439	VFFR	2	311	7	n/a	0
2477.3876953125	n/a	COUNTDOWN	5073690	n/a	LTP439	VFFR	2	311	6	n/a	0
2478.40380859375	n/a	COUNTDOWN	5075771	n/a	LTP439	VFFR	2	311	5	n/a	0
2479.40478515625	n/a	COUNTDOWN	5077821	n/a	LTP439	VFFR	2	311	4	n/a	0
2480.4208984375	n/a	COUNTDOWN	5079902	n/a	LTP439	VFFR	2	311	3	n/a	0
2481.4375	n/a	COUNTDOWN	5081984	n/a	LTP439	VFFR	2	311	2	n/a	0
