onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1999.016	n/a	WORD	999508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.88	n/a	WORD	1001440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.062	n/a	WORD	1003531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.06	n/a	WORD	1005530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.092	n/a	WORD	1007546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.14	n/a	WORD	1009570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.124	n/a	WORD	1011562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.98	n/a	REC_START	1014490	n/a	LTP274	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.632	n/a	REC_WORD	1015316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.154	n/a	REC_WORD	1017077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.85	n/a	REC_WORD	1017925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.258	n/a	REC_WORD	1020129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.302	n/a	REC_WORD	1020651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.098	n/a	REC_WORD	1023049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	11	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.63	n/a	WORD	1053815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2111.73	n/a	WORD	1055865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2115.678	n/a	WORD	1057839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2119.542	n/a	WORD	1059771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2123.388	n/a	WORD	1061694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2127.472	n/a	WORD	1063736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2131.32	n/a	WORD	1065660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135.536	n/a	WORD	1067768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2139.636	n/a	WORD	1069818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	TACK	1428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2143.8	n/a	WORD	1071900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2147.634	n/a	WORD	1073817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2151.53	n/a	WORD	1075765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2155.496	n/a	WORD	1077748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2159.61	n/a	WORD	1079805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2163.828	n/a	WORD	1081914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2167.694	n/a	WORD	1083847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2173.398	n/a	REC_START	1086699	n/a	LTP274	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.69	n/a	REC_WORD	1088845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.036	n/a	REC_WORD	1089518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.38	n/a	REC_WORD	1094690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.118	n/a	REC_WORD	1095059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.418	n/a	REC_WORD	1096709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.772	n/a	REC_WORD	1097386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.908	n/a	REC_WORD	1097954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	12	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.772	n/a	WORD	1126886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	COUGAR	387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2257.654	n/a	WORD	1128827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2261.686	n/a	WORD	1130843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2265.582	n/a	WORD	1132791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2269.514	n/a	WORD	1134757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2273.378	n/a	WORD	1136689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2277.478	n/a	WORD	1138739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281.292	n/a	WORD	1140646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2285.256	n/a	WORD	1142628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289.174	n/a	WORD	1144587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2293.022	n/a	WORD	1146511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2297.004	n/a	WORD	1148502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	ZIPPER	1636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2301.036	n/a	WORD	1150518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2305.05	n/a	WORD	1152525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309.2	n/a	WORD	1154600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	CAVE	263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2313.066	n/a	WORD	1156533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2319.14	n/a	REC_START	1159570	n/a	LTP274	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.976	n/a	REC_WORD	1160488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.826	n/a	REC_WORD	1160913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.694	n/a	REC_WORD	1161347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.534	n/a	REC_WORD	1161767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.222	n/a	REC_WORD	1162111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.7	n/a	REC_WORD	1177350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	COUGAR	387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356.572	n/a	REC_WORD	1178286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.948	n/a	REC_WORD	1178974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	ZIPPER	1636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360.044	n/a	REC_WORD	1180022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.42	n/a	REC_WORD	1181210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	13	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.24	n/a	WORD	1199120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402.322	n/a	WORD	1201161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406.522	n/a	WORD	1203261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410.688	n/a	WORD	1205344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414.636	n/a	WORD	1207318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418.6	n/a	WORD	1209300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422.784	n/a	WORD	1211392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426.868	n/a	WORD	1213434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431.05	n/a	WORD	1215525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2434.914	n/a	WORD	1217457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438.796	n/a	WORD	1219398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2442.928	n/a	WORD	1221464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2447.01	n/a	WORD	1223505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450.842	n/a	WORD	1225421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	BRICK	172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454.908	n/a	WORD	1227454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458.772	n/a	WORD	1229386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464.68	n/a	REC_START	1232340	n/a	LTP274	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.76	n/a	REC_WORD	1232880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.208	n/a	REC_WORD	1233604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	14	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543.178	n/a	WORD	1271589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547.41	n/a	WORD	1273705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551.274	n/a	WORD	1275637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555.49	n/a	WORD	1277745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559.54	n/a	WORD	1279770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.69	n/a	WORD	1281845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.822	n/a	WORD	1283911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571.804	n/a	WORD	1285902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.988	n/a	WORD	1287994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.986	n/a	WORD	1289993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.034	n/a	WORD	1292017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.032	n/a	WORD	1294016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591.998	n/a	WORD	1295999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.996	n/a	WORD	1297998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599.828	n/a	WORD	1299914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.01	n/a	WORD	1302005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.968	n/a	REC_START	1304984	n/a	LTP274	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.58	n/a	REC_WORD	1305290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.75	n/a	REC_WORD	1305875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.032	n/a	REC_WORD	1306516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.622	n/a	REC_WORD	1307311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.71	n/a	REC_WORD	1307855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.81	n/a	REC_WORD	1308405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.104	n/a	REC_WORD	1309052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	15	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.802	n/a	WORD	1344401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692.734	n/a	WORD	1346367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696.798	n/a	WORD	1348399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2700.746	n/a	WORD	1350373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2704.61	n/a	WORD	1352305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2708.744	n/a	WORD	1354372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	CITIZEN	312	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2712.96	n/a	WORD	1356480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717.076	n/a	WORD	1358538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721.024	n/a	WORD	1360512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725.122	n/a	WORD	1362561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729.272	n/a	WORD	1364636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2733.354	n/a	WORD	1366677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737.42	n/a	WORD	1368710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741.298	n/a	WORD	1370649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	PROTRACTOR	1133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745.216	n/a	WORD	1372608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749.148	n/a	WORD	1374574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755.006	n/a	REC_START	1377503	n/a	LTP274	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.574	n/a	REC_WORD	1377787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.29	n/a	REC_WORD	1378145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.27	n/a	REC_WORD	1378635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.048	n/a	REC_WORD	1379024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	n/a	METAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.292	n/a	REC_WORD	1389146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	5	16	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.852	n/a	REC_START	1527426	n/a	LTP274	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.9	n/a	RECOG_TARGET	1527450	n/a	LTP274	ltpFR	5	1	1	SHOVEL	1295	1	5	0	n/a	n/a	n/a	n/a	n/a
3058.242	n/a	RECOG_RESP	1529121	n/a	LTP274	ltpFR	5	1	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.432	n/a	RECOG_CONF	1531216	n/a	LTP274	ltpFR	5	1	1	SHOVEL	1295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064.536	n/a	RECOG_LURE	1532268	n/a	LTP274	ltpFR	5	1	n/a	SHRINE	1298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3065.478	n/a	RECOG_RESP	1532739	n/a	LTP274	ltpFR	5	1	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
