mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2572709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618209	REC_START	n/a	LTP256	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	16	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724151	REC_START	n/a	LTP256	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724184	RECOG_TARGET	n/a	LTP256	ltpFR	4	1	0	WASHCLOTH	1591	0	4	0	n/a	n/a	n/a	n/a	n/a
2726590	RECOG_RESP	n/a	LTP256	ltpFR	4	1	0	WASHCLOTH	1591	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2728316	RECOG_CONF	n/a	LTP256	ltpFR	4	1	0	WASHCLOTH	1591	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2730358	RECOG_TARGET	n/a	LTP256	ltpFR	4	1	0	LANDSCAPE	799	1	5	1	n/a	n/a	n/a	n/a	n/a
2730985	RECOG_RESP	n/a	LTP256	ltpFR	4	1	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2732367	RECOG_CONF	n/a	LTP256	ltpFR	4	1	0	LANDSCAPE	799	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2734136	RECOG_TARGET	n/a	LTP256	ltpFR	4	1	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
2734891	RECOG_RESP	n/a	LTP256	ltpFR	4	1	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736238	RECOG_CONF	n/a	LTP256	ltpFR	4	1	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2738113	RECOG_LURE	n/a	LTP256	ltpFR	4	1	n/a	TORNADO	1485	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2738773	RECOG_RESP	n/a	LTP256	ltpFR	4	1	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740020	RECOG_CONF	n/a	LTP256	ltpFR	4	1	n/a	TORNADO	1485	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2741824	RECOG_LURE	n/a	LTP256	ltpFR	4	1	n/a	DOCTOR	478	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2742534	RECOG_RESP	n/a	LTP256	ltpFR	4	1	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743861	RECOG_CONF	n/a	LTP256	ltpFR	4	1	n/a	DOCTOR	478	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2745518	RECOG_TARGET	n/a	LTP256	ltpFR	4	1	1	SIGNATURE	1306	1	4	0	n/a	n/a	n/a	n/a	n/a
2746141	RECOG_RESP	n/a	LTP256	ltpFR	4	1	1	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2747413	RECOG_CONF	n/a	LTP256	ltpFR	4	1	1	SIGNATURE	1306	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2749130	RECOG_TARGET	n/a	LTP256	ltpFR	4	1	1	DIAL	457	1	4	0	n/a	n/a	n/a	n/a	n/a
2749822	RECOG_RESP	n/a	LTP256	ltpFR	4	1	1	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2751194	RECOG_CONF	n/a	LTP256	ltpFR	4	1	1	DIAL	457	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2752891	RECOG_TARGET	n/a	LTP256	ltpFR	4	1	0	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
2753419	RECOG_RESP	n/a	LTP256	ltpFR	4	1	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2754686	RECOG_CONF	n/a	LTP256	ltpFR	4	1	0	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2756618	RECOG_TARGET	n/a	LTP256	ltpFR	4	1	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
2757191	RECOG_RESP	n/a	LTP256	ltpFR	4	1	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758338	RECOG_CONF	n/a	LTP256	ltpFR	4	1	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2760180	RECOG_TARGET	n/a	LTP256	ltpFR	4	1	1	PEBBLE	1035	1	2	0	n/a	n/a	n/a	n/a	n/a
2762105	RECOG_RESP	n/a	LTP256	ltpFR	4	1	1	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2763317	RECOG_CONF	n/a	LTP256	ltpFR	4	1	1	PEBBLE	1035	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2765173	RECOG_TARGET	n/a	LTP256	ltpFR	4	1	1	PUBLISHER	1137	1	3	1	n/a	n/a	n/a	n/a	n/a
2765811	RECOG_RESP	n/a	LTP256	ltpFR	4	1	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2767148	RECOG_CONF	n/a	LTP256	ltpFR	4	1	1	PUBLISHER	1137	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2768867	RECOG_TARGET	n/a	LTP256	ltpFR	4	1	-1	JUNGLE	764	1	5	-1	n/a	n/a	n/a	n/a	n/a
2769423	RECOG_RESP	n/a	LTP256	ltpFR	4	1	-1	JUNGLE	764	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770810	RECOG_CONF	n/a	LTP256	ltpFR	4	1	-1	JUNGLE	764	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2772594	RECOG_LURE	n/a	LTP256	ltpFR	4	1	n/a	MULE	931	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2773554	RECOG_RESP	n/a	LTP256	ltpFR	4	1	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774980	RECOG_CONF	n/a	LTP256	ltpFR	4	1	n/a	MULE	931	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2776755	RECOG_TARGET	n/a	LTP256	ltpFR	4	1	0	CAFETERIA	217	1	5	1	n/a	n/a	n/a	n/a	n/a
2777305	RECOG_RESP	n/a	LTP256	ltpFR	4	1	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2778502	RECOG_CONF	n/a	LTP256	ltpFR	4	1	0	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2780217	RECOG_TARGET	n/a	LTP256	ltpFR	4	1	1	BIOLOGIST	128	0	2	1	n/a	n/a	n/a	n/a	n/a
2781111	RECOG_RESP	n/a	LTP256	ltpFR	4	1	1	BIOLOGIST	128	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2782344	RECOG_CONF	n/a	LTP256	ltpFR	4	1	1	BIOLOGIST	128	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2784194	RECOG_TARGET	n/a	LTP256	ltpFR	4	1	0	GREASE	660	1	4	1	n/a	n/a	n/a	n/a	n/a
2784798	RECOG_RESP	n/a	LTP256	ltpFR	4	1	0	GREASE	660	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2786075	RECOG_CONF	n/a	LTP256	ltpFR	4	1	0	GREASE	660	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2787705	RECOG_TARGET	n/a	LTP256	ltpFR	4	1	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
2788180	RECOG_RESP	n/a	LTP256	ltpFR	4	1	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2789398	RECOG_CONF	n/a	LTP256	ltpFR	4	1	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2791167	RECOG_LURE	n/a	LTP256	ltpFR	4	1	n/a	STADIUM	1364	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2791742	RECOG_RESP	n/a	LTP256	ltpFR	4	1	n/a	STADIUM	1364	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793099	RECOG_CONF	n/a	LTP256	ltpFR	4	1	n/a	STADIUM	1364	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2794845	RECOG_TARGET	n/a	LTP256	ltpFR	4	1	1	SQUID	1361	0	1	1	n/a	n/a	n/a	n/a	n/a
2795534	RECOG_RESP_VV	n/a	LTP256	ltpFR	4	1	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2796801	RECOG_RESP	n/a	LTP256	ltpFR	4	1	1	SQUID	1361	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2798447	RECOG_CONF	n/a	LTP256	ltpFR	4	1	1	SQUID	1361	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2800170	RECOG_TARGET	n/a	LTP256	ltpFR	4	1	0	GARLIC	624	1	3	0	n/a	n/a	n/a	n/a	n/a
2800682	RECOG_RESP	n/a	LTP256	ltpFR	4	1	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2802178	RECOG_CONF	n/a	LTP256	ltpFR	4	1	0	GARLIC	624	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2805783	REC_START	n/a	LTP256	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805812	RECOG_TARGET	n/a	LTP256	ltpFR	4	2	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
2806456	RECOG_RESP	n/a	LTP256	ltpFR	4	2	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2807614	RECOG_CONF	n/a	LTP256	ltpFR	4	2	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2809473	RECOG_TARGET	n/a	LTP256	ltpFR	4	2	0	CAB	209	1	5	1	n/a	n/a	n/a	n/a	n/a
2809993	RECOG_RESP	n/a	LTP256	ltpFR	4	2	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2811086	RECOG_CONF	n/a	LTP256	ltpFR	4	2	0	CAB	209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2812901	RECOG_TARGET	n/a	LTP256	ltpFR	4	2	1	TELEPHONE	1445	1	4	0	n/a	n/a	n/a	n/a	n/a
2813480	RECOG_RESP	n/a	LTP256	ltpFR	4	2	1	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2814618	RECOG_CONF	n/a	LTP256	ltpFR	4	2	1	TELEPHONE	1445	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2816313	RECOG_TARGET	n/a	LTP256	ltpFR	4	2	0	REFRIGERATOR	1179	1	3	1	n/a	n/a	n/a	n/a	n/a
2817950	RECOG_RESP	n/a	LTP256	ltpFR	4	2	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2819108	RECOG_CONF	n/a	LTP256	ltpFR	4	2	0	REFRIGERATOR	1179	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2820889	RECOG_TARGET	n/a	LTP256	ltpFR	4	2	-1	ANTLER	29	1	3	-1	n/a	n/a	n/a	n/a	n/a
2821532	RECOG_RESP	n/a	LTP256	ltpFR	4	2	-1	ANTLER	29	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822849	RECOG_CONF	n/a	LTP256	ltpFR	4	2	-1	ANTLER	29	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2824633	RECOG_TARGET	n/a	LTP256	ltpFR	4	2	0	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
2825244	RECOG_RESP	n/a	LTP256	ltpFR	4	2	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2826511	RECOG_CONF	n/a	LTP256	ltpFR	4	2	0	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2828378	RECOG_LURE	n/a	LTP256	ltpFR	4	2	n/a	CREW	406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2830073	RECOG_RESP	n/a	LTP256	ltpFR	4	2	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831250	RECOG_CONF	n/a	LTP256	ltpFR	4	2	n/a	CREW	406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2833238	RECOG_TARGET	n/a	LTP256	ltpFR	4	2	0	BATHTUB	100	1	4	1	n/a	n/a	n/a	n/a	n/a
2833964	RECOG_RESP	n/a	LTP256	ltpFR	4	2	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2835101	RECOG_CONF	n/a	LTP256	ltpFR	4	2	0	BATHTUB	100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2836849	RECOG_LURE	n/a	LTP256	ltpFR	4	2	n/a	ASSISTANT	48	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2837576	RECOG_RESP	n/a	LTP256	ltpFR	4	2	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838833	RECOG_CONF	n/a	LTP256	ltpFR	4	2	n/a	ASSISTANT	48	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2840609	RECOG_TARGET	n/a	LTP256	ltpFR	4	2	-1	TRICYCLE	1506	1	5	-1	n/a	n/a	n/a	n/a	n/a
2841237	RECOG_RESP	n/a	LTP256	ltpFR	4	2	-1	TRICYCLE	1506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842474	RECOG_CONF	n/a	LTP256	ltpFR	4	2	-1	TRICYCLE	1506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2844321	RECOG_TARGET	n/a	LTP256	ltpFR	4	2	0	BRIEFCASE	175	1	5	1	n/a	n/a	n/a	n/a	n/a
2844969	RECOG_RESP	n/a	LTP256	ltpFR	4	2	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2846166	RECOG_CONF	n/a	LTP256	ltpFR	4	2	0	BRIEFCASE	175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2847966	RECOG_TARGET	n/a	LTP256	ltpFR	4	2	1	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
2848670	RECOG_RESP	n/a	LTP256	ltpFR	4	2	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2850027	RECOG_CONF	n/a	LTP256	ltpFR	4	2	1	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2851910	RECOG_TARGET	n/a	LTP256	ltpFR	4	2	1	VEGETABLE	1552	1	4	0	n/a	n/a	n/a	n/a	n/a
2852601	RECOG_RESP	n/a	LTP256	ltpFR	4	2	1	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2853938	RECOG_CONF	n/a	LTP256	ltpFR	4	2	1	VEGETABLE	1552	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2855737	RECOG_LURE	n/a	LTP256	ltpFR	4	2	n/a	MEAT	883	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2856937	RECOG_RESP	n/a	LTP256	ltpFR	4	2	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858288	RECOG_CONF	n/a	LTP256	ltpFR	4	2	n/a	MEAT	883	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2860164	RECOG_TARGET	n/a	LTP256	ltpFR	4	2	0	FLASK	576	1	3	0	n/a	n/a	n/a	n/a	n/a
2860982	RECOG_RESP_VV	n/a	LTP256	ltpFR	4	2	0	FLASK	576	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2862329	RECOG_RESP	n/a	LTP256	ltpFR	4	2	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2863686	RECOG_CONF	n/a	LTP256	ltpFR	4	2	0	FLASK	576	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2865423	RECOG_TARGET	n/a	LTP256	ltpFR	4	2	0	RECEIPT	1173	1	3	0	n/a	n/a	n/a	n/a	n/a
2866121	RECOG_RESP	n/a	LTP256	ltpFR	4	2	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2867657	RECOG_CONF	n/a	LTP256	ltpFR	4	2	0	RECEIPT	1173	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2869467	RECOG_TARGET	n/a	LTP256	ltpFR	4	2	-1	SADDLE	1221	1	5	-1	n/a	n/a	n/a	n/a	n/a
2870037	RECOG_RESP	n/a	LTP256	ltpFR	4	2	-1	SADDLE	1221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871558	RECOG_CONF	n/a	LTP256	ltpFR	4	2	-1	SADDLE	1221	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2873510	RECOG_TARGET	n/a	LTP256	ltpFR	4	2	1	SPONGE	1355	1	4	0	n/a	n/a	n/a	n/a	n/a
2874083	RECOG_RESP	n/a	LTP256	ltpFR	4	2	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2875619	RECOG_CONF	n/a	LTP256	ltpFR	4	2	1	SPONGE	1355	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2877604	RECOG_TARGET	n/a	LTP256	ltpFR	4	2	0	COLT	349	1	4	1	n/a	n/a	n/a	n/a	n/a
2878557	RECOG_RESP	n/a	LTP256	ltpFR	4	2	0	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2880089	RECOG_CONF	n/a	LTP256	ltpFR	4	2	0	COLT	349	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2881948	RECOG_TARGET	n/a	LTP256	ltpFR	4	2	1	SHORTCAKE	1292	0	4	0	n/a	n/a	n/a	n/a	n/a
2882723	RECOG_RESP	n/a	LTP256	ltpFR	4	2	1	SHORTCAKE	1292	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2884399	RECOG_CONF	n/a	LTP256	ltpFR	4	2	1	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2887966	REC_START	n/a	LTP256	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888006	RECOG_TARGET	n/a	LTP256	ltpFR	4	3	-1	VOLLEYBALL	1576	1	1	-1	n/a	n/a	n/a	n/a	n/a
2889088	RECOG_RESP_VV	n/a	LTP256	ltpFR	4	3	-1	VOLLEYBALL	1576	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890615	RECOG_RESP	n/a	LTP256	ltpFR	4	3	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892052	RECOG_CONF	n/a	LTP256	ltpFR	4	3	-1	VOLLEYBALL	1576	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2893947	RECOG_TARGET	n/a	LTP256	ltpFR	4	3	0	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
2894885	RECOG_RESP	n/a	LTP256	ltpFR	4	3	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2896282	RECOG_CONF	n/a	LTP256	ltpFR	4	3	0	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2898191	RECOG_LURE	n/a	LTP256	ltpFR	4	3	n/a	DUNGEON	507	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2899390	RECOG_RESP	n/a	LTP256	ltpFR	4	3	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900792	RECOG_CONF	n/a	LTP256	ltpFR	4	3	n/a	DUNGEON	507	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2902700	RECOG_TARGET	n/a	LTP256	ltpFR	4	3	1	SHEET	1279	1	3	0	n/a	n/a	n/a	n/a	n/a
2903456	RECOG_RESP_VV	n/a	LTP256	ltpFR	4	3	1	SHEET	1279	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2904478	RECOG_RESP	n/a	LTP256	ltpFR	4	3	1	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906030	RECOG_CONF	n/a	LTP256	ltpFR	4	3	1	SHEET	1279	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2907959	RECOG_TARGET	n/a	LTP256	ltpFR	4	3	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
2908803	RECOG_RESP	n/a	LTP256	ltpFR	4	3	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2910240	RECOG_CONF	n/a	LTP256	ltpFR	4	3	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2912037	RECOG_TARGET	n/a	LTP256	ltpFR	4	3	-1	CASHIER	254	1	4	-1	n/a	n/a	n/a	n/a	n/a
2912610	RECOG_RESP	n/a	LTP256	ltpFR	4	3	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914022	RECOG_CONF	n/a	LTP256	ltpFR	4	3	-1	CASHIER	254	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2915748	RECOG_TARGET	n/a	LTP256	ltpFR	4	3	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
2916301	RECOG_RESP	n/a	LTP256	ltpFR	4	3	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2917673	RECOG_CONF	n/a	LTP256	ltpFR	4	3	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2919608	RECOG_TARGET	n/a	LTP256	ltpFR	4	3	1	AUTHOR	61	1	4	1	n/a	n/a	n/a	n/a	n/a
2920237	RECOG_RESP	n/a	LTP256	ltpFR	4	3	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2921774	RECOG_CONF	n/a	LTP256	ltpFR	4	3	1	AUTHOR	61	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2923753	RECOG_TARGET	n/a	LTP256	ltpFR	4	3	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
2924423	RECOG_RESP	n/a	LTP256	ltpFR	4	3	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2925735	RECOG_CONF	n/a	LTP256	ltpFR	4	3	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2927712	RECOG_LURE	n/a	LTP256	ltpFR	4	3	n/a	PREDATOR	1120	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2928489	RECOG_RESP	n/a	LTP256	ltpFR	4	3	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929696	RECOG_CONF	n/a	LTP256	ltpFR	4	3	n/a	PREDATOR	1120	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2931491	RECOG_TARGET	n/a	LTP256	ltpFR	4	3	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
2932120	RECOG_RESP	n/a	LTP256	ltpFR	4	3	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2933388	RECOG_CONF	n/a	LTP256	ltpFR	4	3	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2935435	RECOG_LURE	n/a	LTP256	ltpFR	4	3	n/a	SKIRT	1319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2936276	RECOG_RESP	n/a	LTP256	ltpFR	4	3	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
