mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2686195	RECOG_RESP	n/a	LTP099	ltpFR	4	1	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686968	RECOG_CONF	n/a	LTP099	ltpFR	4	1	n/a	RULER	1216	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2688291	RECOG_LURE	n/a	LTP099	ltpFR	4	1	n/a	STRAW	1390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2689053	RECOG_RESP	n/a	LTP099	ltpFR	4	1	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689891	RECOG_CONF	n/a	LTP099	ltpFR	4	1	n/a	STRAW	1390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2691266	RECOG_TARGET	n/a	LTP099	ltpFR	4	1	-1	LIMB	822	1	5	-1	n/a	n/a	n/a	n/a	n/a
2691937	RECOG_RESP	n/a	LTP099	ltpFR	4	1	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692705	RECOG_CONF	n/a	LTP099	ltpFR	4	1	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2694066	RECOG_LURE	n/a	LTP099	ltpFR	4	1	n/a	GRASS	655	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2694735	RECOG_RESP	n/a	LTP099	ltpFR	4	1	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695569	RECOG_CONF	n/a	LTP099	ltpFR	4	1	n/a	GRASS	655	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2696957	RECOG_LURE	n/a	LTP099	ltpFR	4	1	n/a	DUNE	506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2697609	RECOG_RESP	n/a	LTP099	ltpFR	4	1	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698432	RECOG_CONF	n/a	LTP099	ltpFR	4	1	n/a	DUNE	506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2699790	RECOG_LURE	n/a	LTP099	ltpFR	4	1	n/a	ALLEY	15	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2700612	RECOG_RESP	n/a	LTP099	ltpFR	4	1	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701435	RECOG_CONF	n/a	LTP099	ltpFR	4	1	n/a	ALLEY	15	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2702807	RECOG_LURE	n/a	LTP099	ltpFR	4	1	n/a	FLY	586	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2703540	RECOG_RESP	n/a	LTP099	ltpFR	4	1	n/a	FLY	586	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704377	RECOG_CONF	n/a	LTP099	ltpFR	4	1	n/a	FLY	586	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2705773	RECOG_TARGET	n/a	LTP099	ltpFR	4	1	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
2706454	RECOG_RESP	n/a	LTP099	ltpFR	4	1	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2707192	RECOG_CONF	n/a	LTP099	ltpFR	4	1	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2708566	RECOG_LURE	n/a	LTP099	ltpFR	4	1	n/a	FRIEND	606	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2709612	RECOG_RESP	n/a	LTP099	ltpFR	4	1	n/a	FRIEND	606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710385	RECOG_CONF	n/a	LTP099	ltpFR	4	1	n/a	FRIEND	606	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2711724	RECOG_TARGET	n/a	LTP099	ltpFR	4	1	1	EMPLOYEE	531	0	5	1	n/a	n/a	n/a	n/a	n/a
2712670	RECOG_RESP	n/a	LTP099	ltpFR	4	1	1	EMPLOYEE	531	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2713418	RECOG_CONF	n/a	LTP099	ltpFR	4	1	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2714856	RECOG_LURE	n/a	LTP099	ltpFR	4	1	n/a	SHELL	1281	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2716621	RECOG_RESP	n/a	LTP099	ltpFR	4	1	n/a	SHELL	1281	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717409	RECOG_CONF	n/a	LTP099	ltpFR	4	1	n/a	SHELL	1281	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2718814	RECOG_TARGET	n/a	LTP099	ltpFR	4	1	0	UNIVERSITY	1541	1	5	1	n/a	n/a	n/a	n/a	n/a
2719808	RECOG_RESP	n/a	LTP099	ltpFR	4	1	0	UNIVERSITY	1541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2720582	RECOG_CONF	n/a	LTP099	ltpFR	4	1	0	UNIVERSITY	1541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2722030	RECOG_TARGET	n/a	LTP099	ltpFR	4	1	1	PENNY	1045	1	3	0	n/a	n/a	n/a	n/a	n/a
2722667	RECOG_RESP	n/a	LTP099	ltpFR	4	1	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2723365	RECOG_CONF	n/a	LTP099	ltpFR	4	1	1	PENNY	1045	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2724748	RECOG_TARGET	n/a	LTP099	ltpFR	4	1	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
2725451	RECOG_RESP	n/a	LTP099	ltpFR	4	1	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2726189	RECOG_CONF	n/a	LTP099	ltpFR	4	1	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2727523	RECOG_TARGET	n/a	LTP099	ltpFR	4	1	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
2728693	RECOG_RESP	n/a	LTP099	ltpFR	4	1	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2730399	RECOG_CONF	n/a	LTP099	ltpFR	4	1	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2731771	RECOG_TARGET	n/a	LTP099	ltpFR	4	1	1	EAGLE	512	1	3	1	n/a	n/a	n/a	n/a	n/a
2732555	RECOG_RESP	n/a	LTP099	ltpFR	4	1	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2733193	RECOG_CONF	n/a	LTP099	ltpFR	4	1	1	EAGLE	512	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2734564	RECOG_LURE	n/a	LTP099	ltpFR	4	1	n/a	COCOON	339	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2735298	RECOG_RESP	n/a	LTP099	ltpFR	4	1	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736136	RECOG_CONF	n/a	LTP099	ltpFR	4	1	n/a	COCOON	339	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2737497	RECOG_TARGET	n/a	LTP099	ltpFR	4	1	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
2738122	RECOG_RESP	n/a	LTP099	ltpFR	4	1	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2738890	RECOG_CONF	n/a	LTP099	ltpFR	4	1	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2740212	RECOG_TARGET	n/a	LTP099	ltpFR	4	1	0	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
2740856	RECOG_RESP	n/a	LTP099	ltpFR	4	1	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2741584	RECOG_CONF	n/a	LTP099	ltpFR	4	1	0	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2745892	REC_START	n/a	LTP099	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745929	RECOG_TARGET	n/a	LTP099	ltpFR	4	2	1	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
2746655	RECOG_RESP	n/a	LTP099	ltpFR	4	2	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2747304	RECOG_CONF	n/a	LTP099	ltpFR	4	2	1	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2748596	RECOG_TARGET	n/a	LTP099	ltpFR	4	2	1	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
2749269	RECOG_RESP	n/a	LTP099	ltpFR	4	2	1	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2749848	RECOG_CONF	n/a	LTP099	ltpFR	4	2	1	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2751170	RECOG_TARGET	n/a	LTP099	ltpFR	4	2	1	DRESSER	496	1	5	0	n/a	n/a	n/a	n/a	n/a
2751744	RECOG_RESP	n/a	LTP099	ltpFR	4	2	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2752322	RECOG_CONF	n/a	LTP099	ltpFR	4	2	1	DRESSER	496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2753512	RECOG_TARGET	n/a	LTP099	ltpFR	4	2	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
2754063	RECOG_RESP	n/a	LTP099	ltpFR	4	2	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2754627	RECOG_CONF	n/a	LTP099	ltpFR	4	2	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2755919	RECOG_TARGET	n/a	LTP099	ltpFR	4	2	-1	PAWN	1030	1	5	-1	n/a	n/a	n/a	n/a	n/a
2756388	RECOG_RESP_VV	n/a	LTP099	ltpFR	4	2	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756857	RECOG_RESP	n/a	LTP099	ltpFR	4	2	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757500	RECOG_CONF	n/a	LTP099	ltpFR	4	2	-1	PAWN	1030	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2758828	RECOG_TARGET	n/a	LTP099	ltpFR	4	2	-1	SPRINKLE	1359	1	5	-1	n/a	n/a	n/a	n/a	n/a
2759386	RECOG_RESP	n/a	LTP099	ltpFR	4	2	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759985	RECOG_CONF	n/a	LTP099	ltpFR	4	2	-1	SPRINKLE	1359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2761211	RECOG_LURE	n/a	LTP099	ltpFR	4	2	n/a	WHIP	1604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2761890	RECOG_RESP	n/a	LTP099	ltpFR	4	2	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762539	RECOG_CONF	n/a	LTP099	ltpFR	4	2	n/a	WHIP	1604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2763745	RECOG_LURE	n/a	LTP099	ltpFR	4	2	n/a	SWEATER	1419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2764490	RECOG_RESP	n/a	LTP099	ltpFR	4	2	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765283	RECOG_CONF	n/a	LTP099	ltpFR	4	2	n/a	SWEATER	1419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2766586	RECOG_TARGET	n/a	LTP099	ltpFR	4	2	0	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
2767178	RECOG_RESP	n/a	LTP099	ltpFR	4	2	0	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2767797	RECOG_CONF	n/a	LTP099	ltpFR	4	2	0	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2769110	RECOG_TARGET	n/a	LTP099	ltpFR	4	2	0	PLANE	1081	1	5	1	n/a	n/a	n/a	n/a	n/a
2770955	RECOG_RESP	n/a	LTP099	ltpFR	4	2	0	PLANE	1081	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2771618	RECOG_CONF	n/a	LTP099	ltpFR	4	2	0	PLANE	1081	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2772993	RECOG_TARGET	n/a	LTP099	ltpFR	4	2	1	SWAMP	1416	1	5	0	n/a	n/a	n/a	n/a	n/a
2773549	RECOG_RESP	n/a	LTP099	ltpFR	4	2	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2774163	RECOG_CONF	n/a	LTP099	ltpFR	4	2	1	SWAMP	1416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2775401	RECOG_TARGET	n/a	LTP099	ltpFR	4	2	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
2776607	RECOG_RESP	n/a	LTP099	ltpFR	4	2	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2777266	RECOG_CONF	n/a	LTP099	ltpFR	4	2	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2778694	RECOG_TARGET	n/a	LTP099	ltpFR	4	2	-1	PEN	1041	1	5	-1	n/a	n/a	n/a	n/a	n/a
2779236	RECOG_RESP	n/a	LTP099	ltpFR	4	2	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782404	RECOG_CONF	n/a	LTP099	ltpFR	4	2	-1	PEN	1041	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2783660	RECOG_LURE	n/a	LTP099	ltpFR	4	2	n/a	SCIENTIST	1249	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2784489	RECOG_RESP	n/a	LTP099	ltpFR	4	2	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785267	RECOG_CONF	n/a	LTP099	ltpFR	4	2	n/a	SCIENTIST	1249	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2786535	RECOG_LURE	n/a	LTP099	ltpFR	4	2	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2787358	RECOG_RESP	n/a	LTP099	ltpFR	4	2	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787901	RECOG_CONF	n/a	LTP099	ltpFR	4	2	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2789167	RECOG_TARGET	n/a	LTP099	ltpFR	4	2	0	TOMB	1477	1	5	1	n/a	n/a	n/a	n/a	n/a
2789907	RECOG_RESP	n/a	LTP099	ltpFR	4	2	0	TOMB	1477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2790545	RECOG_CONF	n/a	LTP099	ltpFR	4	2	0	TOMB	1477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2791734	RECOG_TARGET	n/a	LTP099	ltpFR	4	2	1	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
2792256	RECOG_RESP	n/a	LTP099	ltpFR	4	2	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2792850	RECOG_CONF	n/a	LTP099	ltpFR	4	2	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2795333	RECOG_TARGET	n/a	LTP099	ltpFR	4	2	0	ANCESTOR	20	1	5	1	n/a	n/a	n/a	n/a	n/a
2796023	RECOG_RESP	n/a	LTP099	ltpFR	4	2	0	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2796661	RECOG_CONF	n/a	LTP099	ltpFR	4	2	0	ANCESTOR	20	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2797975	RECOG_LURE	n/a	LTP099	ltpFR	4	2	n/a	BOXER	160	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2799535	RECOG_RESP	n/a	LTP099	ltpFR	4	2	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800503	RECOG_CONF	n/a	LTP099	ltpFR	4	2	n/a	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2801750	RECOG_LURE	n/a	LTP099	ltpFR	4	2	n/a	CABIN	211	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2802668	RECOG_RESP	n/a	LTP099	ltpFR	4	2	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803356	RECOG_CONF	n/a	LTP099	ltpFR	4	2	n/a	CABIN	211	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2806988	REC_START	n/a	LTP099	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807024	RECOG_LURE	n/a	LTP099	ltpFR	4	3	n/a	CREVICE	405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2808085	RECOG_RESP	n/a	LTP099	ltpFR	4	3	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808779	RECOG_CONF	n/a	LTP099	ltpFR	4	3	n/a	CREVICE	405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2810057	RECOG_LURE	n/a	LTP099	ltpFR	4	3	n/a	TELESCOPE	1446	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2811288	RECOG_RESP	n/a	LTP099	ltpFR	4	3	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811952	RECOG_CONF	n/a	LTP099	ltpFR	4	3	n/a	TELESCOPE	1446	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2813223	RECOG_TARGET	n/a	LTP099	ltpFR	4	3	1	SERGEANT	1269	0	5	1	n/a	n/a	n/a	n/a	n/a
2813957	RECOG_RESP	n/a	LTP099	ltpFR	4	3	1	SERGEANT	1269	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2814506	RECOG_CONF	n/a	LTP099	ltpFR	4	3	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2815907	RECOG_TARGET	n/a	LTP099	ltpFR	4	3	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
2816890	RECOG_RESP	n/a	LTP099	ltpFR	4	3	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817579	RECOG_CONF	n/a	LTP099	ltpFR	4	3	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2818898	RECOG_LURE	n/a	LTP099	ltpFR	4	3	n/a	OUTLAW	989	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2819549	RECOG_RESP	n/a	LTP099	ltpFR	4	3	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820253	RECOG_CONF	n/a	LTP099	ltpFR	4	3	n/a	OUTLAW	989	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2821565	RECOG_TARGET	n/a	LTP099	ltpFR	4	3	0	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
2822298	RECOG_RESP	n/a	LTP099	ltpFR	4	3	0	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2822967	RECOG_CONF	n/a	LTP099	ltpFR	4	3	0	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2824323	RECOG_LURE	n/a	LTP099	ltpFR	4	3	n/a	BUSH	202	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2825122	RECOG_RESP	n/a	LTP099	ltpFR	4	3	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825900	RECOG_CONF	n/a	LTP099	ltpFR	4	3	n/a	BUSH	202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2827189	RECOG_LURE	n/a	LTP099	ltpFR	4	3	n/a	BRANCH	168	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2828524	RECOG_RESP	n/a	LTP099	ltpFR	4	3	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829182	RECOG_CONF	n/a	LTP099	ltpFR	4	3	n/a	BRANCH	168	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2830523	RECOG_TARGET	n/a	LTP099	ltpFR	4	3	0	TRANSPLANT	1496	0	5	0	n/a	n/a	n/a	n/a	n/a
2831303	RECOG_RESP	n/a	LTP099	ltpFR	4	3	0	TRANSPLANT	1496	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2832006	RECOG_CONF	n/a	LTP099	ltpFR	4	3	0	TRANSPLANT	1496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2833247	RECOG_TARGET	n/a	LTP099	ltpFR	4	3	-1	BUG	187	1	5	-1	n/a	n/a	n/a	n/a	n/a
2834056	RECOG_RESP	n/a	LTP099	ltpFR	4	3	-1	BUG	187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834709	RECOG_CONF	n/a	LTP099	ltpFR	4	3	-1	BUG	187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2835863	RECOG_LURE	n/a	LTP099	ltpFR	4	3	n/a	GROCERY	664	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2836755	RECOG_RESP	n/a	LTP099	ltpFR	4	3	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837444	RECOG_CONF	n/a	LTP099	ltpFR	4	3	n/a	GROCERY	664	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2838631	RECOG_LURE	n/a	LTP099	ltpFR	4	3	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2839484	RECOG_RESP	n/a	LTP099	ltpFR	4	3	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840108	RECOG_CONF	n/a	LTP099	ltpFR	4	3	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2841447	RECOG_TARGET	n/a	LTP099	ltpFR	4	3	0	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
2842133	RECOG_RESP	n/a	LTP099	ltpFR	4	3	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2842752	RECOG_CONF	n/a	LTP099	ltpFR	4	3	0	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2844104	RECOG_TARGET	n/a	LTP099	ltpFR	4	3	1	PUMP	1141	0	5	0	n/a	n/a	n/a	n/a	n/a
2844717	RECOG_RESP	n/a	LTP099	ltpFR	4	3	1	PUMP	1141	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2845366	RECOG_CONF	n/a	LTP099	ltpFR	4	3	1	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2846664	RECOG_TARGET	n/a	LTP099	ltpFR	4	3	0	SUPERMARKET	1409	0	5	1	n/a	n/a	n/a	n/a	n/a
2847461	RECOG_RESP	n/a	LTP099	ltpFR	4	3	0	SUPERMARKET	1409	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2848169	RECOG_CONF	n/a	LTP099	ltpFR	4	3	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2849354	RECOG_TARGET	n/a	LTP099	ltpFR	4	3	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
2850384	RECOG_RESP_VV	n/a	LTP099	ltpFR	4	3	0	DORM	488	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2850803	RECOG_RESP	n/a	LTP099	ltpFR	4	3	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2851631	RECOG_CONF	n/a	LTP099	ltpFR	4	3	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2853020	RECOG_LURE	n/a	LTP099	ltpFR	4	3	n/a	MILK	895	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2855707	RECOG_RESP	n/a	LTP099	ltpFR	4	3	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856440	RECOG_CONF	n/a	LTP099	ltpFR	4	3	n/a	MILK	895	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2857738	RECOG_TARGET	n/a	LTP099	ltpFR	4	3	1	NEPTUNE	943	1	5	0	n/a	n/a	n/a	n/a	n/a
2858441	RECOG_RESP	n/a	LTP099	ltpFR	4	3	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2859114	RECOG_CONF	n/a	LTP099	ltpFR	4	3	1	NEPTUNE	943	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2860370	RECOG_LURE	n/a	LTP099	ltpFR	4	3	n/a	LUGGAGE	847	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2861225	RECOG_RESP	n/a	LTP099	ltpFR	4	3	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861958	RECOG_CONF	n/a	LTP099	ltpFR	4	3	n/a	LUGGAGE	847	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2863211	RECOG_TARGET	n/a	LTP099	ltpFR	4	3	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
2863968	RECOG_RESP	n/a	LTP099	ltpFR	4	3	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2864682	RECOG_CONF	n/a	LTP099	ltpFR	4	3	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2867567	REC_START	n/a	LTP099	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867604	RECOG_LURE	n/a	LTP099	ltpFR	4	4	n/a	STOMACH	1384	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2868694	RECOG_RESP_VV	n/a	LTP099	ltpFR	4	4	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871338	RECOG_RESP	n/a	LTP099	ltpFR	4	4	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872251	RECOG_CONF	n/a	LTP099	ltpFR	4	4	n/a	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2873612	RECOG_TARGET	n/a	LTP099	ltpFR	4	4	-1	NOMAD	955	1	5	-1	n/a	n/a	n/a	n/a	n/a
2874611	RECOG_RESP	n/a	LTP099	ltpFR	4	4	-1	NOMAD	955	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875254	RECOG_CONF	n/a	LTP099	ltpFR	4	4	-1	NOMAD	955	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2876503	RECOG_LURE	n/a	LTP099	ltpFR	4	4	n/a	TAPE	1433	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2877429	RECOG_RESP	n/a	LTP099	ltpFR	4	4	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878038	RECOG_CONF	n/a	LTP099	ltpFR	4	4	n/a	TAPE	1433	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2879377	RECOG_LURE	n/a	LTP099	ltpFR	4	4	n/a	GOLD	647	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2880708	RECOG_RESP	n/a	LTP099	ltpFR	4	4	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
