mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2874282	RECOG_RESP	n/a	LTP266	ltpFR	5	1	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875252	RECOG_CONF	n/a	LTP266	ltpFR	5	1	-1	WILDERNESS	1610	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2877193	RECOG_TARGET	n/a	LTP266	ltpFR	5	1	-1	CHAIR	274	0	2	-1	n/a	n/a	n/a	n/a	n/a
2878257	RECOG_RESP	n/a	LTP266	ltpFR	5	1	-1	CHAIR	274	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879342	RECOG_CONF	n/a	LTP266	ltpFR	5	1	-1	CHAIR	274	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2881142	RECOG_TARGET	n/a	LTP266	ltpFR	5	1	1	JOURNAL	760	1	2	0	n/a	n/a	n/a	n/a	n/a
2882022	RECOG_RESP	n/a	LTP266	ltpFR	5	1	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2883562	RECOG_CONF	n/a	LTP266	ltpFR	5	1	1	JOURNAL	760	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2885224	RECOG_TARGET	n/a	LTP266	ltpFR	5	1	0	VELVET	1555	1	4	0	n/a	n/a	n/a	n/a	n/a
2886217	RECOG_RESP	n/a	LTP266	ltpFR	5	1	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2887182	RECOG_CONF	n/a	LTP266	ltpFR	5	1	0	VELVET	1555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2889037	RECOG_TARGET	n/a	LTP266	ltpFR	5	1	0	DISC	473	1	3	0	n/a	n/a	n/a	n/a	n/a
2889772	RECOG_RESP	n/a	LTP266	ltpFR	5	1	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890942	RECOG_CONF	n/a	LTP266	ltpFR	5	1	0	DISC	473	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2892769	RECOG_TARGET	n/a	LTP266	ltpFR	5	1	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
2893632	RECOG_RESP	n/a	LTP266	ltpFR	5	1	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2894572	RECOG_CONF	n/a	LTP266	ltpFR	5	1	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2896399	RECOG_TARGET	n/a	LTP266	ltpFR	5	1	1	SHORTCAKE	1292	1	3	0	n/a	n/a	n/a	n/a	n/a
2897622	RECOG_RESP	n/a	LTP266	ltpFR	5	1	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898882	RECOG_CONF	n/a	LTP266	ltpFR	5	1	1	SHORTCAKE	1292	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2900648	RECOG_LURE	n/a	LTP266	ltpFR	5	1	n/a	MICROPHONE	890	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2901697	RECOG_RESP	n/a	LTP266	ltpFR	5	1	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902812	RECOG_CONF	n/a	LTP266	ltpFR	5	1	n/a	MICROPHONE	890	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2904525	RECOG_TARGET	n/a	LTP266	ltpFR	5	1	0	LOAF	835	1	4	0	n/a	n/a	n/a	n/a	n/a
2905437	RECOG_RESP	n/a	LTP266	ltpFR	5	1	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906632	RECOG_CONF	n/a	LTP266	ltpFR	5	1	0	LOAF	835	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2908507	RECOG_TARGET	n/a	LTP266	ltpFR	5	1	0	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
2909167	RECOG_RESP	n/a	LTP266	ltpFR	5	1	0	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2910222	RECOG_CONF	n/a	LTP266	ltpFR	5	1	0	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2911990	RECOG_TARGET	n/a	LTP266	ltpFR	5	1	-1	HAT	690	1	2	-1	n/a	n/a	n/a	n/a	n/a
2913147	RECOG_RESP	n/a	LTP266	ltpFR	5	1	-1	HAT	690	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914192	RECOG_CONF	n/a	LTP266	ltpFR	5	1	-1	HAT	690	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2915972	RECOG_TARGET	n/a	LTP266	ltpFR	5	1	-1	LEADER	807	1	3	-1	n/a	n/a	n/a	n/a	n/a
2917187	RECOG_RESP	n/a	LTP266	ltpFR	5	1	-1	LEADER	807	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918122	RECOG_CONF	n/a	LTP266	ltpFR	5	1	-1	LEADER	807	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2919970	RECOG_LURE	n/a	LTP266	ltpFR	5	1	n/a	THICKET	1455	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2921362	RECOG_RESP	n/a	LTP266	ltpFR	5	1	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922922	RECOG_CONF	n/a	LTP266	ltpFR	5	1	n/a	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2924689	RECOG_TARGET	n/a	LTP266	ltpFR	5	1	1	BATH	98	1	3	0	n/a	n/a	n/a	n/a	n/a
2925567	RECOG_RESP	n/a	LTP266	ltpFR	5	1	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2926732	RECOG_CONF	n/a	LTP266	ltpFR	5	1	1	BATH	98	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2928621	RECOG_TARGET	n/a	LTP266	ltpFR	5	1	1	VEST	1559	1	5	1	n/a	n/a	n/a	n/a	n/a
2929382	RECOG_RESP	n/a	LTP266	ltpFR	5	1	1	VEST	1559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2930352	RECOG_CONF	n/a	LTP266	ltpFR	5	1	1	VEST	1559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2932251	RECOG_TARGET	n/a	LTP266	ltpFR	5	1	1	LUNCH	849	1	4	0	n/a	n/a	n/a	n/a	n/a
2933747	RECOG_RESP	n/a	LTP266	ltpFR	5	1	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2934862	RECOG_CONF	n/a	LTP266	ltpFR	5	1	1	LUNCH	849	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2936567	RECOG_TARGET	n/a	LTP266	ltpFR	5	1	1	FARMER	553	1	2	1	n/a	n/a	n/a	n/a	n/a
2937392	RECOG_RESP	n/a	LTP266	ltpFR	5	1	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938522	RECOG_CONF	n/a	LTP266	ltpFR	5	1	1	FARMER	553	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2945071	REC_START	n/a	LTP266	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945115	RECOG_LURE	n/a	LTP266	ltpFR	5	2	n/a	BUSH	202	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2946386	RECOG_RESP	n/a	LTP266	ltpFR	5	2	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947281	RECOG_CONF	n/a	LTP266	ltpFR	5	2	n/a	BUSH	202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2949194	RECOG_TARGET	n/a	LTP266	ltpFR	5	2	1	FUR	615	1	4	1	n/a	n/a	n/a	n/a	n/a
2950091	RECOG_RESP	n/a	LTP266	ltpFR	5	2	1	FUR	615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951041	RECOG_CONF	n/a	LTP266	ltpFR	5	2	1	FUR	615	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2952678	RECOG_TARGET	n/a	LTP266	ltpFR	5	2	0	GOWN	652	1	5	1	n/a	n/a	n/a	n/a	n/a
2953661	RECOG_RESP	n/a	LTP266	ltpFR	5	2	0	GOWN	652	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2954711	RECOG_CONF	n/a	LTP266	ltpFR	5	2	0	GOWN	652	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2956492	RECOG_TARGET	n/a	LTP266	ltpFR	5	2	1	BEAD	103	1	2	0	n/a	n/a	n/a	n/a	n/a
2957396	RECOG_RESP	n/a	LTP266	ltpFR	5	2	1	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2958451	RECOG_CONF	n/a	LTP266	ltpFR	5	2	1	BEAD	103	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2960168	RECOG_TARGET	n/a	LTP266	ltpFR	5	2	0	HELMET	702	1	4	2	n/a	n/a	n/a	n/a	n/a
2961231	RECOG_RESP	n/a	LTP266	ltpFR	5	2	0	HELMET	702	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2962331	RECOG_CONF	n/a	LTP266	ltpFR	5	2	0	HELMET	702	n/a	4	2	n/a	n/a	n/a	n/a	n/a
2964020	RECOG_TARGET	n/a	LTP266	ltpFR	5	2	1	PECAN	1036	1	3	1	n/a	n/a	n/a	n/a	n/a
2964936	RECOG_RESP	n/a	LTP266	ltpFR	5	2	1	PECAN	1036	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2965961	RECOG_CONF	n/a	LTP266	ltpFR	5	2	1	PECAN	1036	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2967864	RECOG_TARGET	n/a	LTP266	ltpFR	5	2	-1	MACHINE	852	1	2	-1	n/a	n/a	n/a	n/a	n/a
2968801	RECOG_RESP	n/a	LTP266	ltpFR	5	2	-1	MACHINE	852	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969881	RECOG_CONF	n/a	LTP266	ltpFR	5	2	-1	MACHINE	852	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2971612	RECOG_TARGET	n/a	LTP266	ltpFR	5	2	1	SWAN	1417	1	3	1	n/a	n/a	n/a	n/a	n/a
2972406	RECOG_RESP	n/a	LTP266	ltpFR	5	2	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2973551	RECOG_CONF	n/a	LTP266	ltpFR	5	2	1	SWAN	1417	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2975330	RECOG_TARGET	n/a	LTP266	ltpFR	5	2	1	SECRETARY	1265	1	4	1	n/a	n/a	n/a	n/a	n/a
2976116	RECOG_RESP	n/a	LTP266	ltpFR	5	2	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977111	RECOG_CONF	n/a	LTP266	ltpFR	5	2	1	SECRETARY	1265	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2978877	RECOG_LURE	n/a	LTP266	ltpFR	5	2	n/a	DONKEY	484	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2980621	RECOG_RESP	n/a	LTP266	ltpFR	5	2	n/a	DONKEY	484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981831	RECOG_CONF	n/a	LTP266	ltpFR	5	2	n/a	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2983695	RECOG_LURE	n/a	LTP266	ltpFR	5	2	n/a	FLOUR	583	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2985171	RECOG_RESP	n/a	LTP266	ltpFR	5	2	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986361	RECOG_CONF	n/a	LTP266	ltpFR	5	2	n/a	FLOUR	583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2988162	RECOG_LURE	n/a	LTP266	ltpFR	5	2	n/a	BLOUSE	139	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2989436	RECOG_RESP	n/a	LTP266	ltpFR	5	2	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991166	RECOG_CONF	n/a	LTP266	ltpFR	5	2	n/a	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2992863	RECOG_TARGET	n/a	LTP266	ltpFR	5	2	0	WORKER	1621	1	3	1	n/a	n/a	n/a	n/a	n/a
2994046	RECOG_RESP	n/a	LTP266	ltpFR	5	2	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995241	RECOG_CONF	n/a	LTP266	ltpFR	5	2	0	WORKER	1621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2997061	RECOG_TARGET	n/a	LTP266	ltpFR	5	2	1	TRICYCLE	1506	1	4	0	n/a	n/a	n/a	n/a	n/a
2998026	RECOG_RESP	n/a	LTP266	ltpFR	5	2	1	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999051	RECOG_CONF	n/a	LTP266	ltpFR	5	2	1	TRICYCLE	1506	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3000959	RECOG_TARGET	n/a	LTP266	ltpFR	5	2	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3001756	RECOG_RESP	n/a	LTP266	ltpFR	5	2	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002731	RECOG_CONF	n/a	LTP266	ltpFR	5	2	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3004523	RECOG_TARGET	n/a	LTP266	ltpFR	5	2	0	DOUGH	489	1	3	0	n/a	n/a	n/a	n/a	n/a
3005461	RECOG_RESP	n/a	LTP266	ltpFR	5	2	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006391	RECOG_CONF	n/a	LTP266	ltpFR	5	2	0	DOUGH	489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3008133	RECOG_TARGET	n/a	LTP266	ltpFR	5	2	-1	EGG	518	1	2	-1	n/a	n/a	n/a	n/a	n/a
3008936	RECOG_RESP	n/a	LTP266	ltpFR	5	2	-1	EGG	518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010001	RECOG_CONF	n/a	LTP266	ltpFR	5	2	-1	EGG	518	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3011700	RECOG_TARGET	n/a	LTP266	ltpFR	5	2	1	RADIO	1157	1	4	0	n/a	n/a	n/a	n/a	n/a
3012551	RECOG_RESP	n/a	LTP266	ltpFR	5	2	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3013571	RECOG_CONF	n/a	LTP266	ltpFR	5	2	1	RADIO	1157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3015364	RECOG_TARGET	n/a	LTP266	ltpFR	5	2	-1	APPENDAGE	32	1	5	-1	n/a	n/a	n/a	n/a	n/a
3016266	RECOG_RESP	n/a	LTP266	ltpFR	5	2	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017171	RECOG_CONF	n/a	LTP266	ltpFR	5	2	-1	APPENDAGE	32	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3018827	RECOG_TARGET	n/a	LTP266	ltpFR	5	2	1	SOCK	1339	1	3	0	n/a	n/a	n/a	n/a	n/a
3019901	RECOG_RESP	n/a	LTP266	ltpFR	5	2	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020921	RECOG_CONF	n/a	LTP266	ltpFR	5	2	1	SOCK	1339	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3026610	REC_START	n/a	LTP266	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026673	RECOG_TARGET	n/a	LTP266	ltpFR	5	3	0	VINEGAR	1569	1	3	0	n/a	n/a	n/a	n/a	n/a
3027700	RECOG_RESP	n/a	LTP266	ltpFR	5	3	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028700	RECOG_CONF	n/a	LTP266	ltpFR	5	3	0	VINEGAR	1569	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3030484	RECOG_TARGET	n/a	LTP266	ltpFR	5	3	0	CART	250	1	2	1	n/a	n/a	n/a	n/a	n/a
3031430	RECOG_RESP	n/a	LTP266	ltpFR	5	3	0	CART	250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3032530	RECOG_CONF	n/a	LTP266	ltpFR	5	3	0	CART	250	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3034348	RECOG_TARGET	n/a	LTP266	ltpFR	5	3	0	NAVIGATOR	938	1	4	1	n/a	n/a	n/a	n/a	n/a
3035120	RECOG_RESP	n/a	LTP266	ltpFR	5	3	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036030	RECOG_CONF	n/a	LTP266	ltpFR	5	3	0	NAVIGATOR	938	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3037828	RECOG_LURE	n/a	LTP266	ltpFR	5	3	n/a	DUCK	504	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3039030	RECOG_RESP	n/a	LTP266	ltpFR	5	3	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040340	RECOG_CONF	n/a	LTP266	ltpFR	5	3	n/a	DUCK	504	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3042132	RECOG_TARGET	n/a	LTP266	ltpFR	5	3	0	SHRUB	1299	0	1	0	n/a	n/a	n/a	n/a	n/a
3044040	RECOG_RESP	n/a	LTP266	ltpFR	5	3	0	SHRUB	1299	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3045639	RECOG_CONF	n/a	LTP266	ltpFR	5	3	0	SHRUB	1299	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3047146	RECOG_TARGET	n/a	LTP266	ltpFR	5	3	0	RADISH	1158	1	3	0	n/a	n/a	n/a	n/a	n/a
3048490	RECOG_RESP	n/a	LTP266	ltpFR	5	3	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049340	RECOG_CONF	n/a	LTP266	ltpFR	5	3	0	RADISH	1158	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3051149	RECOG_TARGET	n/a	LTP266	ltpFR	5	3	1	POTTERY	1116	1	2	0	n/a	n/a	n/a	n/a	n/a
3052375	RECOG_RESP	n/a	LTP266	ltpFR	5	3	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053380	RECOG_CONF	n/a	LTP266	ltpFR	5	3	1	POTTERY	1116	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3055315	RECOG_TARGET	n/a	LTP266	ltpFR	5	3	1	PAPER	1011	0	2	0	n/a	n/a	n/a	n/a	n/a
3056880	RECOG_RESP	n/a	LTP266	ltpFR	5	3	1	PAPER	1011	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3058390	RECOG_CONF	n/a	LTP266	ltpFR	5	3	1	PAPER	1011	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3060133	RECOG_TARGET	n/a	LTP266	ltpFR	5	3	1	POSTAGE	1113	1	3	0	n/a	n/a	n/a	n/a	n/a
3061190	RECOG_RESP	n/a	LTP266	ltpFR	5	3	1	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062300	RECOG_CONF	n/a	LTP266	ltpFR	5	3	1	POSTAGE	1113	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3063959	RECOG_TARGET	n/a	LTP266	ltpFR	5	3	1	PENGUIN	1044	1	2	1	n/a	n/a	n/a	n/a	n/a
3065075	RECOG_RESP	n/a	LTP266	ltpFR	5	3	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3066210	RECOG_CONF	n/a	LTP266	ltpFR	5	3	1	PENGUIN	1044	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3068108	RECOG_TARGET	n/a	LTP266	ltpFR	5	3	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3068865	RECOG_RESP	n/a	LTP266	ltpFR	5	3	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070040	RECOG_CONF	n/a	LTP266	ltpFR	5	3	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3071911	RECOG_TARGET	n/a	LTP266	ltpFR	5	3	0	CABBAGE	210	1	4	0	n/a	n/a	n/a	n/a	n/a
3072710	RECOG_RESP	n/a	LTP266	ltpFR	5	3	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073660	RECOG_CONF	n/a	LTP266	ltpFR	5	3	0	CABBAGE	210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3075503	RECOG_TARGET	n/a	LTP266	ltpFR	5	3	0	LUMBER	848	1	3	1	n/a	n/a	n/a	n/a	n/a
3076465	RECOG_RESP	n/a	LTP266	ltpFR	5	3	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077490	RECOG_CONF	n/a	LTP266	ltpFR	5	3	0	LUMBER	848	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3079171	RECOG_TARGET	n/a	LTP266	ltpFR	5	3	1	WASHCLOTH	1591	1	4	0	n/a	n/a	n/a	n/a	n/a
3079970	RECOG_RESP	n/a	LTP266	ltpFR	5	3	1	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081010	RECOG_CONF	n/a	LTP266	ltpFR	5	3	1	WASHCLOTH	1591	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3082764	RECOG_TARGET	n/a	LTP266	ltpFR	5	3	0	BEVERAGE	123	1	2	0	n/a	n/a	n/a	n/a	n/a
3083945	RECOG_RESP	n/a	LTP266	ltpFR	5	3	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085010	RECOG_CONF	n/a	LTP266	ltpFR	5	3	0	BEVERAGE	123	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3086867	RECOG_LURE	n/a	LTP266	ltpFR	5	3	n/a	BATTERY	101	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3088385	RECOG_RESP	n/a	LTP266	ltpFR	5	3	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089960	RECOG_CONF	n/a	LTP266	ltpFR	5	3	n/a	BATTERY	101	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3091685	RECOG_TARGET	n/a	LTP266	ltpFR	5	3	0	PALM	1007	1	4	0	n/a	n/a	n/a	n/a	n/a
3092520	RECOG_RESP	n/a	LTP266	ltpFR	5	3	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093550	RECOG_CONF	n/a	LTP266	ltpFR	5	3	0	PALM	1007	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3095395	RECOG_TARGET	n/a	LTP266	ltpFR	5	3	1	PILL	1068	1	3	0	n/a	n/a	n/a	n/a	n/a
3096310	RECOG_RESP	n/a	LTP266	ltpFR	5	3	1	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097430	RECOG_CONF	n/a	LTP266	ltpFR	5	3	1	PILL	1068	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3099264	RECOG_TARGET	n/a	LTP266	ltpFR	5	3	1	CROWN	415	1	2	0	n/a	n/a	n/a	n/a	n/a
3100060	RECOG_RESP	n/a	LTP266	ltpFR	5	3	1	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101170	RECOG_CONF	n/a	LTP266	ltpFR	5	3	1	CROWN	415	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3103044	RECOG_LURE	n/a	LTP266	ltpFR	5	3	n/a	LIBRARY	816	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3104745	RECOG_RESP	n/a	LTP266	ltpFR	5	3	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106310	RECOG_CONF	n/a	LTP266	ltpFR	5	3	n/a	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3114914	REC_START	n/a	LTP266	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114967	RECOG_TARGET	n/a	LTP266	ltpFR	5	4	1	SIBLING	1301	1	4	1	n/a	n/a	n/a	n/a	n/a
3116249	RECOG_RESP	n/a	LTP266	ltpFR	5	4	1	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117274	RECOG_CONF	n/a	LTP266	ltpFR	5	4	1	SIBLING	1301	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3119104	RECOG_LURE	n/a	LTP266	ltpFR	5	4	n/a	TEA	1439	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3120764	RECOG_RESP	n/a	LTP266	ltpFR	5	4	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122127	RECOG_CONF	n/a	LTP266	ltpFR	5	4	n/a	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3123752	RECOG_TARGET	n/a	LTP266	ltpFR	5	4	0	PIGEON	1065	1	3	1	n/a	n/a	n/a	n/a	n/a
3124889	RECOG_RESP	n/a	LTP266	ltpFR	5	4	0	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126094	RECOG_CONF	n/a	LTP266	ltpFR	5	4	0	PIGEON	1065	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3127966	RECOG_TARGET	n/a	LTP266	ltpFR	5	4	1	WASHER	1592	1	2	0	n/a	n/a	n/a	n/a	n/a
3129004	RECOG_RESP	n/a	LTP266	ltpFR	5	4	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130174	RECOG_CONF	n/a	LTP266	ltpFR	5	4	1	WASHER	1592	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3131969	RECOG_LURE	n/a	LTP266	ltpFR	5	4	n/a	CHECKERS	285	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3133014	RECOG_RESP	n/a	LTP266	ltpFR	5	4	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134164	RECOG_CONF	n/a	LTP266	ltpFR	5	4	n/a	CHECKERS	285	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3135951	RECOG_TARGET	n/a	LTP266	ltpFR	5	4	1	CUPBOARD	425	1	4	0	n/a	n/a	n/a	n/a	n/a
3137074	RECOG_RESP	n/a	LTP266	ltpFR	5	4	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138034	RECOG_CONF	n/a	LTP266	ltpFR	5	4	1	CUPBOARD	425	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3139850	RECOG_TARGET	n/a	LTP266	ltpFR	5	4	-1	COYOTE	396	1	3	-1	n/a	n/a	n/a	n/a	n/a
3140639	RECOG_RESP	n/a	LTP266	ltpFR	5	4	-1	COYOTE	396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141904	RECOG_CONF	n/a	LTP266	ltpFR	5	4	-1	COYOTE	396	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3143715	RECOG_TARGET	n/a	LTP266	ltpFR	5	4	-1	GLASS	639	0	1	-1	n/a	n/a	n/a	n/a	n/a
3145794	RECOG_RESP	n/a	LTP266	ltpFR	5	4	-1	GLASS	639	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
