mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1529119	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532969	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537110	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1542860	REC_START	n/a	LTP069	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	11	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620895	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624770	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628596	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632428	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636394	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640269	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644227	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648243	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652385	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656519	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660717	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664750	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668584	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672634	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676474	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680458	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686450	REC_START	n/a	LTP069	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	n/a	IRIS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	12	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762060	REST_REWET	n/a	LTP069	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182779	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2186920	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2190970	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2194903	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2198977	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2202919	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2207127	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2211001	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2214951	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2218993	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2222817	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2226800	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2230900	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234800	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2238999	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2242907	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2248724	REC_START	n/a	LTP069	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	13	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326519	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2330718	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2334560	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2338384	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2342317	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2346425	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2350258	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2354266	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2358307	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2362483	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2366632	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2370765	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2374964	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378922	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2383072	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2386997	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2392955	REC_START	n/a	LTP069	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	14	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470865	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2474815	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478982	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2483081	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486964	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490872	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2494839	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498988	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2503130	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2507113	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510979	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514904	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518745	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522753	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526953	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530786	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536695	REC_START	n/a	LTP069	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	15	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614763	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618580	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2622572	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2626746	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2630920	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2634978	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2638953	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643019	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2646952	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	LIGHTNING	820	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2650985	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2655143	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2659276	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2663159	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666993	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2671101	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2675050	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	16	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2680842	REC_START	n/a	LTP069	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
