mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3242779	RECOG_CONF	n/a	LTP127	ltpFR	1	1	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3244505	RECOG_LURE	n/a	LTP127	ltpFR	1	1	n/a	COMMANDER	354	3	n/a	n/a	n/a	n/a	n/a	n/a
3245243	RECOG_RESP	n/a	LTP127	ltpFR	1	1	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246480	RECOG_CONF	n/a	LTP127	ltpFR	1	1	n/a	COMMANDER	354	3	n/a	n/a	n/a	n/a	n/a	n/a
3258456	REC_START	n/a	LTP127	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258489	RECOG_LURE	n/a	LTP127	ltpFR	1	2	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
3260167	RECOG_RESP	n/a	LTP127	ltpFR	1	2	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261693	RECOG_CONF	n/a	LTP127	ltpFR	1	2	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
3263309	RECOG_TARGET	n/a	LTP127	ltpFR	1	2	1	NOSE	957	5	1	n/a	n/a	n/a	n/a	n/a
3264078	RECOG_RESP	n/a	LTP127	ltpFR	1	2	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3265275	RECOG_CONF	n/a	LTP127	ltpFR	1	2	1	NOSE	957	5	1	n/a	n/a	n/a	n/a	n/a
3267038	RECOG_TARGET	n/a	LTP127	ltpFR	1	2	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
3267964	RECOG_RESP	n/a	LTP127	ltpFR	1	2	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269147	RECOG_CONF	n/a	LTP127	ltpFR	1	2	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
3270824	RECOG_TARGET	n/a	LTP127	ltpFR	1	2	-1	BABY	64	4	-1	n/a	n/a	n/a	n/a	n/a
3271756	RECOG_RESP	n/a	LTP127	ltpFR	1	2	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272998	RECOG_CONF	n/a	LTP127	ltpFR	1	2	-1	BABY	64	4	-1	n/a	n/a	n/a	n/a	n/a
3274686	RECOG_TARGET	n/a	LTP127	ltpFR	1	2	1	TOMBSTONE	1478	5	0	n/a	n/a	n/a	n/a	n/a
3275352	RECOG_RESP	n/a	LTP127	ltpFR	1	2	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
3276580	RECOG_CONF	n/a	LTP127	ltpFR	1	2	1	TOMBSTONE	1478	5	0	n/a	n/a	n/a	n/a	n/a
3278408	RECOG_LURE	n/a	LTP127	ltpFR	1	2	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
3279114	RECOG_RESP	n/a	LTP127	ltpFR	1	2	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280351	RECOG_CONF	n/a	LTP127	ltpFR	1	2	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
3281861	RECOG_TARGET	n/a	LTP127	ltpFR	1	2	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3282945	RECOG_RESP	n/a	LTP127	ltpFR	1	2	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3284402	RECOG_CONF	n/a	LTP127	ltpFR	1	2	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3286074	RECOG_LURE	n/a	LTP127	ltpFR	1	2	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
3286826	RECOG_RESP	n/a	LTP127	ltpFR	1	2	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288024	RECOG_CONF	n/a	LTP127	ltpFR	1	2	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
3289802	RECOG_TARGET	n/a	LTP127	ltpFR	1	2	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3290553	RECOG_RESP	n/a	LTP127	ltpFR	1	2	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3291775	RECOG_CONF	n/a	LTP127	ltpFR	1	2	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3293590	RECOG_LURE	n/a	LTP127	ltpFR	1	2	n/a	CAR	241	2	n/a	n/a	n/a	n/a	n/a	n/a
3294399	RECOG_RESP	n/a	LTP127	ltpFR	1	2	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295556	RECOG_CONF	n/a	LTP127	ltpFR	1	2	n/a	CAR	241	2	n/a	n/a	n/a	n/a	n/a	n/a
3297170	RECOG_TARGET	n/a	LTP127	ltpFR	1	2	0	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3298320	RECOG_RESP	n/a	LTP127	ltpFR	1	2	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3300266	RECOG_CONF	n/a	LTP127	ltpFR	1	2	0	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3302014	RECOG_LURE	n/a	LTP127	ltpFR	1	2	n/a	CEREAL	272	2	n/a	n/a	n/a	n/a	n/a	n/a
3302710	RECOG_RESP	n/a	LTP127	ltpFR	1	2	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303977	RECOG_CONF	n/a	LTP127	ltpFR	1	2	n/a	CEREAL	272	2	n/a	n/a	n/a	n/a	n/a	n/a
3305526	RECOG_TARGET	n/a	LTP127	ltpFR	1	2	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3306656	RECOG_RESP	n/a	LTP127	ltpFR	1	2	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3307869	RECOG_CONF	n/a	LTP127	ltpFR	1	2	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3309988	RECOG_TARGET	n/a	LTP127	ltpFR	1	2	0	MEADOW	881	3	0	n/a	n/a	n/a	n/a	n/a
3310971	RECOG_RESP	n/a	LTP127	ltpFR	1	2	0	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3312777	RECOG_CONF	n/a	LTP127	ltpFR	1	2	0	MEADOW	881	3	0	n/a	n/a	n/a	n/a	n/a
3314673	RECOG_LURE	n/a	LTP127	ltpFR	1	2	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
3316898	RECOG_RESP	n/a	LTP127	ltpFR	1	2	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318554	RECOG_CONF	n/a	LTP127	ltpFR	1	2	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
3320351	RECOG_TARGET	n/a	LTP127	ltpFR	1	2	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3322296	RECOG_RESP	n/a	LTP127	ltpFR	1	2	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3323483	RECOG_CONF	n/a	LTP127	ltpFR	1	2	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3325245	RECOG_TARGET	n/a	LTP127	ltpFR	1	2	0	BIKE	125	5	1	n/a	n/a	n/a	n/a	n/a
3326197	RECOG_RESP	n/a	LTP127	ltpFR	1	2	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3327414	RECOG_CONF	n/a	LTP127	ltpFR	1	2	0	BIKE	125	5	1	n/a	n/a	n/a	n/a	n/a
3329133	RECOG_TARGET	n/a	LTP127	ltpFR	1	2	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3329878	RECOG_RESP	n/a	LTP127	ltpFR	1	2	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3331305	RECOG_CONF	n/a	LTP127	ltpFR	1	2	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3333011	RECOG_TARGET	n/a	LTP127	ltpFR	1	2	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3333999	RECOG_RESP	n/a	LTP127	ltpFR	1	2	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3335406	RECOG_CONF	n/a	LTP127	ltpFR	1	2	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3336898	RECOG_LURE	n/a	LTP127	ltpFR	1	2	n/a	SURGEON	1413	2	n/a	n/a	n/a	n/a	n/a	n/a
3338948	RECOG_RESP	n/a	LTP127	ltpFR	1	2	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340215	RECOG_CONF	n/a	LTP127	ltpFR	1	2	n/a	SURGEON	1413	2	n/a	n/a	n/a	n/a	n/a	n/a
3346421	REC_START	n/a	LTP127	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346445	RECOG_LURE	n/a	LTP127	ltpFR	1	3	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
3347364	RECOG_RESP	n/a	LTP127	ltpFR	1	3	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348671	RECOG_CONF	n/a	LTP127	ltpFR	1	3	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
3350291	RECOG_TARGET	n/a	LTP127	ltpFR	1	3	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3350990	RECOG_RESP	n/a	LTP127	ltpFR	1	3	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3352183	RECOG_CONF	n/a	LTP127	ltpFR	1	3	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3354095	RECOG_TARGET	n/a	LTP127	ltpFR	1	3	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3354697	RECOG_RESP	n/a	LTP127	ltpFR	1	3	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3356114	RECOG_CONF	n/a	LTP127	ltpFR	1	3	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3357690	RECOG_TARGET	n/a	LTP127	ltpFR	1	3	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3358329	RECOG_RESP	n/a	LTP127	ltpFR	1	3	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3359955	RECOG_CONF	n/a	LTP127	ltpFR	1	3	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3361627	RECOG_LURE	n/a	LTP127	ltpFR	1	3	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
3362734	RECOG_RESP	n/a	LTP127	ltpFR	1	3	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363826	RECOG_CONF	n/a	LTP127	ltpFR	1	3	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
3365573	RECOG_TARGET	n/a	LTP127	ltpFR	1	3	0	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
3366460	RECOG_RESP	n/a	LTP127	ltpFR	1	3	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
3367817	RECOG_CONF	n/a	LTP127	ltpFR	1	3	0	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
3369510	RECOG_TARGET	n/a	LTP127	ltpFR	1	3	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3370885	RECOG_RESP	n/a	LTP127	ltpFR	1	3	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372277	RECOG_CONF	n/a	LTP127	ltpFR	1	3	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3373989	RECOG_TARGET	n/a	LTP127	ltpFR	1	3	0	SIDING	1304	4	0	n/a	n/a	n/a	n/a	n/a
3374891	RECOG_RESP	n/a	LTP127	ltpFR	1	3	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3376188	RECOG_CONF	n/a	LTP127	ltpFR	1	3	0	SIDING	1304	4	0	n/a	n/a	n/a	n/a	n/a
3377817	RECOG_TARGET	n/a	LTP127	ltpFR	1	3	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3378453	RECOG_RESP	n/a	LTP127	ltpFR	1	3	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3379880	RECOG_CONF	n/a	LTP127	ltpFR	1	3	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3381471	RECOG_LURE	n/a	LTP127	ltpFR	1	3	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3382204	RECOG_RESP	n/a	LTP127	ltpFR	1	3	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383372	RECOG_CONF	n/a	LTP127	ltpFR	1	3	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3385226	RECOG_TARGET	n/a	LTP127	ltpFR	1	3	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3385931	RECOG_RESP	n/a	LTP127	ltpFR	1	3	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387413	RECOG_CONF	n/a	LTP127	ltpFR	1	3	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3389221	RECOG_TARGET	n/a	LTP127	ltpFR	1	3	0	GUN	673	5	1	n/a	n/a	n/a	n/a	n/a
3389917	RECOG_RESP	n/a	LTP127	ltpFR	1	3	0	GUN	673	n/a	1	n/a	n/a	n/a	n/a	n/a
3391354	RECOG_CONF	n/a	LTP127	ltpFR	1	3	0	GUN	673	5	1	n/a	n/a	n/a	n/a	n/a
3392917	RECOG_TARGET	n/a	LTP127	ltpFR	1	3	1	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3394437	RECOG_RESP	n/a	LTP127	ltpFR	1	3	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3395644	RECOG_CONF	n/a	LTP127	ltpFR	1	3	1	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3397436	RECOG_LURE	n/a	LTP127	ltpFR	1	3	n/a	HELMET	702	2	n/a	n/a	n/a	n/a	n/a	n/a
3398468	RECOG_RESP	n/a	LTP127	ltpFR	1	3	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399695	RECOG_CONF	n/a	LTP127	ltpFR	1	3	n/a	HELMET	702	2	n/a	n/a	n/a	n/a	n/a	n/a
3401374	RECOG_TARGET	n/a	LTP127	ltpFR	1	3	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3402129	RECOG_RESP	n/a	LTP127	ltpFR	1	3	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3403396	RECOG_CONF	n/a	LTP127	ltpFR	1	3	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3405036	RECOG_TARGET	n/a	LTP127	ltpFR	1	3	1	TRIBE	1505	3	1	n/a	n/a	n/a	n/a	n/a
3405781	RECOG_RESP	n/a	LTP127	ltpFR	1	3	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3407148	RECOG_CONF	n/a	LTP127	ltpFR	1	3	1	TRIBE	1505	3	1	n/a	n/a	n/a	n/a	n/a
3408764	RECOG_TARGET	n/a	LTP127	ltpFR	1	3	0	SKETCH	1315	5	1	n/a	n/a	n/a	n/a	n/a
3409951	RECOG_RESP	n/a	LTP127	ltpFR	1	3	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
3411278	RECOG_CONF	n/a	LTP127	ltpFR	1	3	0	SKETCH	1315	5	1	n/a	n/a	n/a	n/a	n/a
3413085	RECOG_TARGET	n/a	LTP127	ltpFR	1	3	0	SERPENT	1270	3	0	n/a	n/a	n/a	n/a	n/a
3414351	RECOG_RESP	n/a	LTP127	ltpFR	1	3	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3415589	RECOG_CONF	n/a	LTP127	ltpFR	1	3	0	SERPENT	1270	3	0	n/a	n/a	n/a	n/a	n/a
3417164	RECOG_TARGET	n/a	LTP127	ltpFR	1	3	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3418572	RECOG_RESP	n/a	LTP127	ltpFR	1	3	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3419839	RECOG_CONF	n/a	LTP127	ltpFR	1	3	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3421699	RECOG_TARGET	n/a	LTP127	ltpFR	1	3	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3422373	RECOG_RESP	n/a	LTP127	ltpFR	1	3	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3423750	RECOG_CONF	n/a	LTP127	ltpFR	1	3	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3429825	REC_START	n/a	LTP127	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429856	RECOG_LURE	n/a	LTP127	ltpFR	1	4	n/a	OCTOPUS	971	2	n/a	n/a	n/a	n/a	n/a	n/a
3431127	RECOG_RESP	n/a	LTP127	ltpFR	1	4	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432424	RECOG_CONF	n/a	LTP127	ltpFR	1	4	n/a	OCTOPUS	971	2	n/a	n/a	n/a	n/a	n/a	n/a
3433969	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3434729	RECOG_RESP	n/a	LTP127	ltpFR	1	4	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3435976	RECOG_CONF	n/a	LTP127	ltpFR	1	4	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3437664	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3438405	RECOG_RESP	n/a	LTP127	ltpFR	1	4	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3439687	RECOG_CONF	n/a	LTP127	ltpFR	1	4	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3441668	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	1	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
3443040	RECOG_RESP	n/a	LTP127	ltpFR	1	4	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3444047	RECOG_CONF	n/a	LTP127	ltpFR	1	4	1	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
3445796	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	0	BLACKBOARD	133	3	1	n/a	n/a	n/a	n/a	n/a
3446492	RECOG_RESP	n/a	LTP127	ltpFR	1	4	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3447609	RECOG_CONF	n/a	LTP127	ltpFR	1	4	0	BLACKBOARD	133	3	1	n/a	n/a	n/a	n/a	n/a
3449135	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	1	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
3449784	RECOG_RESP	n/a	LTP127	ltpFR	1	4	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3451201	RECOG_CONF	n/a	LTP127	ltpFR	1	4	1	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
3452838	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3453840	RECOG_RESP	n/a	LTP127	ltpFR	1	4	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3455003	RECOG_CONF	n/a	LTP127	ltpFR	1	4	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3456675	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	0	FINGER	567	2	0	n/a	n/a	n/a	n/a	n/a
3457567	RECOG_RESP	n/a	LTP127	ltpFR	1	4	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3458834	RECOG_CONF	n/a	LTP127	ltpFR	1	4	0	FINGER	567	2	0	n/a	n/a	n/a	n/a	n/a
3460504	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3461488	RECOG_RESP	n/a	LTP127	ltpFR	1	4	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3462695	RECOG_CONF	n/a	LTP127	ltpFR	1	4	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3464376	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3465189	RECOG_RESP	n/a	LTP127	ltpFR	1	4	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3466536	RECOG_CONF	n/a	LTP127	ltpFR	1	4	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3468453	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3469515	RECOG_RESP	n/a	LTP127	ltpFR	1	4	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3470896	RECOG_CONF	n/a	LTP127	ltpFR	1	4	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3472615	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3473615	RECOG_RESP	n/a	LTP127	ltpFR	1	4	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474917	RECOG_CONF	n/a	LTP127	ltpFR	1	4	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3476585	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3478060	RECOG_RESP	n/a	LTP127	ltpFR	1	4	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3480096	RECOG_CONF	n/a	LTP127	ltpFR	1	4	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3481771	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	1	MOSQUITO	917	3	1	n/a	n/a	n/a	n/a	n/a
3482565	RECOG_RESP	n/a	LTP127	ltpFR	1	4	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3483687	RECOG_CONF	n/a	LTP127	ltpFR	1	4	1	MOSQUITO	917	3	1	n/a	n/a	n/a	n/a	n/a
3485268	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3486042	RECOG_RESP	n/a	LTP127	ltpFR	1	4	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3487209	RECOG_CONF	n/a	LTP127	ltpFR	1	4	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3488980	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3489594	RECOG_RESP	n/a	LTP127	ltpFR	1	4	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3490851	RECOG_CONF	n/a	LTP127	ltpFR	1	4	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3492475	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	0	WRENCH	1625	2	0	n/a	n/a	n/a	n/a	n/a
3493861	RECOG_RESP	n/a	LTP127	ltpFR	1	4	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3495191	RECOG_CONF	n/a	LTP127	ltpFR	1	4	0	WRENCH	1625	2	0	n/a	n/a	n/a	n/a	n/a
3496804	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3497536	RECOG_RESP	n/a	LTP127	ltpFR	1	4	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3498763	RECOG_CONF	n/a	LTP127	ltpFR	1	4	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3500409	RECOG_LURE	n/a	LTP127	ltpFR	1	4	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3501746	RECOG_RESP	n/a	LTP127	ltpFR	1	4	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503213	RECOG_CONF	n/a	LTP127	ltpFR	1	4	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3504761	RECOG_TARGET	n/a	LTP127	ltpFR	1	4	0	DOLPHIN	483	2	1	n/a	n/a	n/a	n/a	n/a
3505498	RECOG_RESP_VV	n/a	LTP127	ltpFR	1	4	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3506870	RECOG_RESP	n/a	LTP127	ltpFR	1	4	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3508341	RECOG_CONF	n/a	LTP127	ltpFR	1	4	0	DOLPHIN	483	2	1	n/a	n/a	n/a	n/a	n/a
3525586	REC_START	n/a	LTP127	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525620	RECOG_TARGET	n/a	LTP127	ltpFR	1	5	-1	UNDERWEAR	1537	2	-1	n/a	n/a	n/a	n/a	n/a
3526559	RECOG_RESP	n/a	LTP127	ltpFR	1	5	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527646	RECOG_CONF	n/a	LTP127	ltpFR	1	5	-1	UNDERWEAR	1537	2	-1	n/a	n/a	n/a	n/a	n/a
3529159	RECOG_TARGET	n/a	LTP127	ltpFR	1	5	1	HAMBURGER	679	2	1	n/a	n/a	n/a	n/a	n/a
3530140	RECOG_RESP	n/a	LTP127	ltpFR	1	5	1	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
3531368	RECOG_CONF	n/a	LTP127	ltpFR	1	5	1	HAMBURGER	679	2	1	n/a	n/a	n/a	n/a	n/a
3532971	RECOG_TARGET	n/a	LTP127	ltpFR	1	5	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3533692	RECOG_RESP	n/a	LTP127	ltpFR	1	5	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3534870	RECOG_CONF	n/a	LTP127	ltpFR	1	5	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3536458	RECOG_LURE	n/a	LTP127	ltpFR	1	5	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
3537594	RECOG_RESP	n/a	LTP127	ltpFR	1	5	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538711	RECOG_CONF	n/a	LTP127	ltpFR	1	5	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
3540304	RECOG_LURE	n/a	LTP127	ltpFR	1	5	n/a	SHELTER	1282	3	n/a	n/a	n/a	n/a	n/a	n/a
3541036	RECOG_RESP	n/a	LTP127	ltpFR	1	5	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
