mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1433178	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	10	6	3	1
1434516	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	10	1	1	8
1435486	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	20	6	5	9
1436679	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	13	1	6	6
1438631	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	19	9	9	1
1439585	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	14	6	7	1
1440856	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	13	1	4	9
1444218	STOP	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1445162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	ZEBRA	1635	n/a	n/a	0	0	0
1447838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	BATHTUB	100	n/a	n/a	0	0	0
1450498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	CREVICE	405	n/a	n/a	0	0	0
1453053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	BRACES	164	n/a	n/a	0	0	0
1455617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	CHILD	299	n/a	n/a	0	0	0
1458440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	CLIMBER	323	n/a	n/a	0	0	0
1460971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	WOMAN	1620	n/a	n/a	0	0	0
1463464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	HORNET	718	n/a	n/a	0	0	0
1466118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	SALT	1229	n/a	n/a	0	0	0
1468550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	GARLIC	624	n/a	n/a	0	0	0
1471059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	SADDLE	1221	n/a	n/a	0	0	0
1473763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	DRESS	495	n/a	n/a	0	0	0
1476195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	KEEPER	769	n/a	n/a	0	0	0
1478984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	PLASTER	1085	n/a	n/a	0	0	0
1481415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1484008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	STONE	1385	n/a	n/a	0	0	0
1486818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	PLUTO	1092	n/a	n/a	0	0	0
1489606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	STAR	1373	n/a	n/a	0	0	0
1492300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	BUBBLE	183	n/a	n/a	0	0	0
1494960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	COMET	353	n/a	n/a	0	0	0
1497753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	SPACE	1345	n/a	n/a	0	0	0
1500515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	GHETTO	633	n/a	n/a	0	0	0
1503091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	JEANS	752	n/a	n/a	0	0	0
1505539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	CLOCK	325	n/a	n/a	0	0	0
1507146	START	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1508046	DISTRACTOR	n/a	LTP258	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1508060	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	19	2	8	9
1509454	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	9	1	6	2
1510725	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	19	6	5	8
1512058	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	8	5	2	1
1512978	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	13	8	3	2
1514256	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	18	2	7	9
1515404	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	14	4	3	7
1517127	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	23	5	9	8
1518682	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	18	7	8	3
1520707	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	14	6	4	4
1521861	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	20	8	9	3
1523223	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	8	4	1	3
1524344	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	8	2	4	2
1525792	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	22	7	9	6
1527733	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	15	8	5	2
1531146	STOP	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1533088	REC_START	n/a	LTP258	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1534997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	SPACE	1345	n/a	n/a	0	0	0
1536240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	JEANS	752	n/a	n/a	0	0	0
1537144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	DRESS	495	n/a	n/a	0	0	0
1538084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	COMET	353	n/a	n/a	0	0	0
1539297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	STAR	1373	n/a	n/a	0	0	0
1540227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	PLUTO	1092	n/a	n/a	0	0	0
1541794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	CHILD	299	n/a	n/a	0	0	0
1542741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	CLIMBER	323	n/a	n/a	0	0	0
1543782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	WOMAN	1620	n/a	n/a	0	0	0
1546205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	SALT	1229	n/a	n/a	0	0	0
1547249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	GARLIC	624	n/a	n/a	0	0	0
1548556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	ZEBRA	1635	n/a	n/a	0	0	0
1549604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	BATHTUB	100	n/a	n/a	0	0	0
1558319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1598273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	8	SADDLE	1221	n/a	n/a	0	0	0
1609899	REST_REWET	n/a	LTP258	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1997376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	LEADER	807	n/a	n/a	0	0	0
1999902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	EMPIRE	530	n/a	n/a	0	0	0
2002462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	BURGLAR	200	n/a	n/a	0	0	0
2005172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	OUTLAW	989	n/a	n/a	0	0	0
2007848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	CHAPEL	280	n/a	n/a	0	0	0
2010375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	COD	340	n/a	n/a	0	0	0
2012902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	BODY	145	n/a	n/a	0	0	0
2015678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	SKIRT	1319	n/a	n/a	0	0	0
2018322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	NECKLACE	940	n/a	n/a	0	0	0
2021149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	LUGGAGE	847	n/a	n/a	0	0	0
2023586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	BRIEFCASE	175	n/a	n/a	0	0	0
2026168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	PADDING	999	n/a	n/a	0	0	0
2028688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	GLOBE	641	n/a	n/a	0	0	0
2031488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	HIGHWAY	707	n/a	n/a	0	0	0
2034026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	MARINE	869	n/a	n/a	0	0	0
2036685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	DRINK	498	n/a	n/a	0	0	0
2039301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	FLASK	576	n/a	n/a	0	0	0
2041911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	TOURIST	1488	n/a	n/a	0	0	0
2044404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	DRAWING	494	n/a	n/a	0	0	0
2046997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	SCULPTURE	1258	n/a	n/a	0	0	0
2049656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	PORTRAIT	1111	n/a	n/a	0	0	0
2052451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	RUST	1219	n/a	n/a	0	0	0
2055021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	CIGAR	308	n/a	n/a	0	0	0
2057453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	SHORTS	1293	n/a	n/a	0	0	0
2059070	START	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2060249	DISTRACTOR	n/a	LTP258	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2060263	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	7	1	3	3
2061735	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	19	2	9	8
2064156	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	14	2	9	3
2065461	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	17	6	3	6
2066781	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	14	1	8	5
2068104	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	22	4	9	9
2070847	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	17	2	9	6
2072537	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	14	8	2	4
2073741	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	6	5	4	8
2075013	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	14	7	5	2
2077540	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	8	1	4	2
2079229	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	11	5	3	3
2081485	STOP	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2084985	REC_START	n/a	LTP258	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2088951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	MARINE	869	n/a	n/a	0	0	0
2089814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	SHORTS	1293	n/a	n/a	0	0	0
2090834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	CIGAR	308	n/a	n/a	0	0	0
2092334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	TOURIST	1488	n/a	n/a	0	0	0
2093133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	HIGHWAY	707	n/a	n/a	0	0	0
2094798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	DRINK	498	n/a	n/a	0	0	0
2096971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	FLASK	576	n/a	n/a	0	0	0
2100458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	SCULPTURE	1258	n/a	n/a	0	0	0
2102785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	PORTRAIT	1111	n/a	n/a	0	0	0
2105864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	BURGLAR	200	n/a	n/a	0	0	0
2106864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	OUTLAW	989	n/a	n/a	0	0	0
2108072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	COD	340	n/a	n/a	0	0	0
2109097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	BODY	145	n/a	n/a	0	0	0
2109995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	SKIRT	1319	n/a	n/a	0	0	0
2111139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	NECKLACE	940	n/a	n/a	0	0	0
2112886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	LEADER	807	n/a	n/a	0	0	0
2113898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	9	EMPIRE	530	n/a	n/a	0	0	0
2176016	DISTRACTOR	n/a	LTP258	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2176016	START	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2176066	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	14	4	6	4
2177182	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	9	4	1	4
2178353	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	12	1	9	2
2179295	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	24	9	7	9
2182552	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	20	6	6	8
2184944	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	10	5	1	4
2186149	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	23	5	9	9
2187521	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	16	8	1	7
2188926	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	20	8	5	7
2190515	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	2	8	6	9
2191904	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	12	1	4	7
2194899	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	21	8	6	7
2196928	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	19	7	5	7
2198166	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	5	2	1	2
2198925	STOP	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2201189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	MARS	873	n/a	n/a	0	0	0
2203803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	YACHT	1629	n/a	n/a	0	0	0
2206464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	LAPEL	800	n/a	n/a	0	0	0
2209124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	FOOT	590	n/a	n/a	0	0	0
2211677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	ISLAND	745	n/a	n/a	0	0	0
2214288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	ARMY	39	n/a	n/a	0	0	0
2217004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	COLONEL	348	n/a	n/a	0	0	0
2219514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	LODGE	839	n/a	n/a	0	0	0
2222207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	ATOM	55	n/a	n/a	0	0	0
2224995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	EXPERT	543	n/a	n/a	0	0	0
2227561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	OFFICE	972	n/a	n/a	0	0	0
2230053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	VALLEY	1545	n/a	n/a	0	0	0
2232629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	BROOK	177	n/a	n/a	0	0	0
2235373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	TYPIST	1532	n/a	n/a	0	0	0
2237815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	MONSTER	912	n/a	n/a	0	0	0
2240359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	ACTOR	5	n/a	n/a	0	0	0
2242868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2245672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	BARREL	91	n/a	n/a	0	0	0
2248255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	RIFLE	1192	n/a	n/a	0	0	0
2250893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	CONTRACT	368	n/a	n/a	0	0	0
2253419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	MISSILE	900	n/a	n/a	0	0	0
2255901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	TRENCH	1503	n/a	n/a	0	0	0
2258710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	ACTRESS	6	n/a	n/a	0	0	0
2261237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	VAGRANT	1544	n/a	n/a	0	0	0
2262854	START	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2263805	DISTRACTOR	n/a	LTP258	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2263813	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	16	14	8	3	3
2265414	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	16	21	6	7	8
2266870	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	16	17	9	5	3
2268147	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	16	14	2	3	9
2269463	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	16	20	3	9	8
2271810	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	16	13	3	7	6
2273862	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	16	7	4	2	1
2276238	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	16	20	6	7	7
2277984	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	16	12	2	3	7
2278982	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	16	19	5	6	8
2280410	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	16	10	7	2	1
2281741	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	16	11	3	6	2
2283031	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	16	9	5	2	2
2284118	PROB	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	16	10	4	2	4
2285485	STOP	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2288785	REC_START	n/a	LTP258	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2291740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	FOOT	590	n/a	n/a	0	0	0
2292562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	LAPEL	800	n/a	n/a	0	0	0
2298265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	RIFLE	1192	n/a	n/a	0	0	0
2299066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	MISSILE	900	n/a	n/a	0	0	0
2299888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	TRENCH	1503	n/a	n/a	0	0	0
2301045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	VALLEY	1545	n/a	n/a	0	0	0
2301937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	ATOM	55	n/a	n/a	0	0	0
2302738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	EXPERT	543	n/a	n/a	0	0	0
2303575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	ACTOR	5	n/a	n/a	0	0	0
2304425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	ACTRESS	6	n/a	n/a	0	0	0
2307666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	MONSTER	912	n/a	n/a	0	0	0
2312887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	ISLAND	745	n/a	n/a	0	0	0
2313635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	MARS	873	n/a	n/a	0	0	0
2314511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	YACHT	1629	n/a	n/a	0	0	0
2316224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2327003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	OFFICE	972	n/a	n/a	0	0	0
2327842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	VALLEY	1545	n/a	n/a	0	0	0
2330387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	10	COLONEL	348	n/a	n/a	0	0	0
2379833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	ONION	977	n/a	n/a	0	0	0
2382611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	POCKET	1093	n/a	n/a	0	0	0
2385305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	KLEENEX	782	n/a	n/a	0	0	0
2388116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	IGLOO	734	n/a	n/a	0	0	0
2390658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	SPOUSE	1358	n/a	n/a	0	0	0
2393246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	XEROX	1628	n/a	n/a	0	0	0
2395677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	CATCHER	258	n/a	n/a	0	0	0
2398115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	SPONGE	1355	n/a	n/a	0	0	0
2400645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	SOFTBALL	1343	n/a	n/a	0	0	0
2403273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	MILK	895	n/a	n/a	0	0	0
2405927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	FARMER	553	n/a	n/a	0	0	0
2408670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	HANDBAG	684	n/a	n/a	0	0	0
2411303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	VICTIM	1562	n/a	n/a	0	0	0
2413823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	BUCKET	184	n/a	n/a	0	0	0
2416389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	SUITCASE	1403	n/a	n/a	0	0	0
2419077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	FLUTE	585	n/a	n/a	0	0	0
2421624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	MARROW	872	n/a	n/a	0	0	0
2424297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	WITNESS	1618	n/a	n/a	0	0	0
2426810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	FRIAR	605	n/a	n/a	0	0	0
2429605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	DOLPHIN	483	n/a	n/a	0	0	0
2432366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	MAMMAL	861	n/a	n/a	0	0	0
2434959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	BEAST	108	n/a	n/a	0	0	0
2437635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	HOUND	724	n/a	n/a	0	0	0
2440262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	9	11	BEAKER	104	n/a	n/a	0	0	0
2441885	START	n/a	LTP258	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
