onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2165.842	n/a	REC_WORD	1082921	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.252	n/a	REC_WORD	1088126	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.354	n/a	REC_WORD	1094677	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.524	n/a	REC_WORD	1099262	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.322	n/a	REC_WORD	1101161	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	11	1	PAGE	1001	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.228	n/a	WORD	1124614	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2253.096	n/a	WORD	1126548	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2257.192	n/a	WORD	1128596	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2261.142	n/a	WORD	1130571	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2265.274	n/a	WORD	1132637	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2269.156	n/a	WORD	1134578	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2273.238	n/a	WORD	1136619	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2277.396	n/a	WORD	1138698	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2281.546	n/a	WORD	1140773	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2285.444	n/a	WORD	1142722	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2289.342	n/a	WORD	1144671	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2293.408	n/a	WORD	1146704	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2297.23	n/a	WORD	1148615	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2301.056	n/a	WORD	1150528	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2305.17	n/a	WORD	1152585	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2309.236	n/a	WORD	1154618	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2314.86	n/a	REC_START	1157430	n/a	LTP122	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.598	n/a	REC_WORD	1157799	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.316	n/a	REC_WORD	1158158	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.876	n/a	REC_WORD	1158438	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.704	n/a	REC_WORD	1158852	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.398	n/a	REC_WORD	1159199	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.306	n/a	REC_WORD	1159653	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.996	n/a	REC_WORD	1166498	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.734	n/a	REC_WORD	1166867	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.95	n/a	REC_WORD	1167475	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.614	n/a	REC_WORD	1175807	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.446	n/a	REST_REWET	1195223	n/a	LTP122	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.8	n/a	WORD	1447400	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2898.874	n/a	WORD	1449437	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2902.698	n/a	WORD	1451349	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2906.772	n/a	WORD	1453386	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2910.878	n/a	WORD	1455439	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	AMBULANCE	19	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2914.752	n/a	WORD	1457376	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2918.96	n/a	WORD	1459480	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2922.918	n/a	WORD	1461459	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2926.782	n/a	WORD	1463391	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2930.772	n/a	WORD	1465386	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2934.672	n/a	WORD	1467336	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2938.588	n/a	WORD	1469294	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2942.686	n/a	WORD	1471343	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2946.544	n/a	WORD	1473272	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2950.366	n/a	WORD	1475183	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2954.54	n/a	WORD	1477270	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2960.532	n/a	REC_START	1480266	n/a	LTP122	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.954	n/a	REC_WORD	1480977	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.772	n/a	REC_WORD	1481386	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.778	n/a	REC_WORD	1481889	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.44	n/a	REC_WORD	1486220	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.518	n/a	REC_WORD	1487759	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.216	n/a	REC_WORD	1488108	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.22	n/a	REC_WORD	1488610	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.542	n/a	REC_WORD	1495271	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.842	n/a	REC_WORD	1501421	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.194	n/a	REC_WORD	1516597	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.796	n/a	WORD	1524398	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3052.986	n/a	WORD	1526493	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3057.044	n/a	WORD	1528522	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3061.066	n/a	WORD	1530533	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3065.248	n/a	WORD	1532624	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3069.064	n/a	WORD	1534532	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3073.196	n/a	WORD	1536598	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3077.212	n/a	WORD	1538606	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3081.11	n/a	WORD	1540555	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3085.25	n/a	WORD	1542625	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	CERAMICS	271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3089.316	n/a	WORD	1544658	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3093.424	n/a	WORD	1546712	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3097.372	n/a	WORD	1548686	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3101.262	n/a	WORD	1550631	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3105.136	n/a	WORD	1552568	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3109.242	n/a	WORD	1554621	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3114.992	n/a	REC_START	1557496	n/a	LTP122	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.124	n/a	REC_WORD	1558062	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.708	n/a	REC_WORD	1558354	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.108	n/a	REC_WORD	1559554	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.38	n/a	REC_WORD	1561190	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.456	n/a	REC_WORD	1565728	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	CERAMICS	271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.618	n/a	REC_WORD	1567309	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.96	n/a	REC_WORD	1593980	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.63	n/a	WORD	1604315	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3212.812	n/a	WORD	1606406	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3216.736	n/a	WORD	1608368	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3220.818	n/a	WORD	1610409	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3225.008	n/a	WORD	1612504	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3229.042	n/a	WORD	1614521	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3233.14	n/a	WORD	1616570	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3237.27	n/a	WORD	1618635	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3241.128	n/a	WORD	1620564	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3245.218	n/a	WORD	1622609	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3249.342	n/a	WORD	1624671	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3253.466	n/a	WORD	1626733	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3257.298	n/a	WORD	1628649	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3261.506	n/a	WORD	1630753	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3265.712	n/a	WORD	1632856	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3269.578	n/a	WORD	1634789	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3275.344	n/a	REC_START	1637672	n/a	LTP122	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.646	n/a	REC_WORD	1638323	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.086	n/a	REC_WORD	1638543	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.112	n/a	REC_WORD	1639056	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.88	n/a	REC_WORD	1639440	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.158	n/a	REC_WORD	1640079	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.082	n/a	REC_WORD	1644541	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.442	n/a	REC_WORD	1648221	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.806	n/a	REC_WORD	1650403	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.812	n/a	REC_WORD	1653906	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.246	n/a	REC_WORD	1663123	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.032	n/a	WORD	1684016	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3371.94	n/a	WORD	1685970	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3375.954	n/a	WORD	1687977	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3380.07	n/a	WORD	1690035	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3383.886	n/a	WORD	1691943	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3387.792	n/a	WORD	1693896	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3391.816	n/a	WORD	1695908	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3395.848	n/a	WORD	1697924	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3399.714	n/a	WORD	1699857	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3403.654	n/a	WORD	1701827	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3407.736	n/a	WORD	1703868	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3411.844	n/a	WORD	1705922	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3415.95	n/a	WORD	1707975	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3419.95	n/a	WORD	1709975	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3423.998	n/a	WORD	1711999	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3428.08	n/a	WORD	1714040	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3434.078	n/a	REC_START	1717039	n/a	LTP122	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.062	n/a	REC_WORD	1717531	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.744	n/a	REC_WORD	1717872	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.652	n/a	REC_WORD	1718326	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.686	n/a	REC_WORD	1719843	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.69	n/a	REC_WORD	1720345	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.386	n/a	REC_WORD	1727193	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.75	n/a	REC_WORD	1728875	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.756	n/a	REC_WORD	1737878	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.586	n/a	REC_START	1774293	n/a	LTP122	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.408	n/a	FFR_REC_WORD	1774704	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.366	n/a	FFR_REC_WORD	1775183	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.804	n/a	FFR_REC_WORD	1775902	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.666	n/a	FFR_REC_WORD	1776333	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.306	n/a	FFR_REC_WORD	1777653	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.798	n/a	FFR_REC_WORD	1778399	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
