mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3377190	RECOG_CONF	n/a	LTP098	ltpFR	3	1	n/a	JEANS	752	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3378836	RECOG_LURE	n/a	LTP098	ltpFR	3	1	n/a	DICTIONARY	463	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3379998	RECOG_RESP	n/a	LTP098	ltpFR	3	1	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380721	RECOG_CONF	n/a	LTP098	ltpFR	3	1	n/a	DICTIONARY	463	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3382290	RECOG_TARGET	n/a	LTP098	ltpFR	3	1	1	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
3383211	RECOG_RESP	n/a	LTP098	ltpFR	3	1	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383884	RECOG_CONF	n/a	LTP098	ltpFR	3	1	1	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385487	RECOG_LURE	n/a	LTP098	ltpFR	3	1	n/a	GRAPE	654	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3386404	RECOG_RESP	n/a	LTP098	ltpFR	3	1	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387017	RECOG_CONF	n/a	LTP098	ltpFR	3	1	n/a	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3388633	RECOG_TARGET	n/a	LTP098	ltpFR	3	1	-1	DOOR	486	0	1	-1	n/a	n/a	n/a	n/a	n/a
3389731	RECOG_RESP	n/a	LTP098	ltpFR	3	1	-1	DOOR	486	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390449	RECOG_CONF	n/a	LTP098	ltpFR	3	1	-1	DOOR	486	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3391938	RECOG_LURE	n/a	LTP098	ltpFR	3	1	n/a	TOOTH	1481	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3392849	RECOG_RESP	n/a	LTP098	ltpFR	3	1	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393602	RECOG_CONF	n/a	LTP098	ltpFR	3	1	n/a	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3395125	RECOG_TARGET	n/a	LTP098	ltpFR	3	1	0	VALLEY	1545	1	4	1	n/a	n/a	n/a	n/a	n/a
3395882	RECOG_RESP	n/a	LTP098	ltpFR	3	1	0	VALLEY	1545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396546	RECOG_CONF	n/a	LTP098	ltpFR	3	1	0	VALLEY	1545	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3398097	RECOG_TARGET	n/a	LTP098	ltpFR	3	1	1	ARTIST	43	0	4	1	n/a	n/a	n/a	n/a	n/a
3399145	RECOG_RESP	n/a	LTP098	ltpFR	3	1	1	ARTIST	43	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3400008	RECOG_CONF	n/a	LTP098	ltpFR	3	1	1	ARTIST	43	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3401451	RECOG_LURE	n/a	LTP098	ltpFR	3	1	n/a	VAULT	1550	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3403141	RECOG_RESP	n/a	LTP098	ltpFR	3	1	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403859	RECOG_CONF	n/a	LTP098	ltpFR	3	1	n/a	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3405413	RECOG_LURE	n/a	LTP098	ltpFR	3	1	n/a	FOLDER	588	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3407271	RECOG_RESP	n/a	LTP098	ltpFR	3	1	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407870	RECOG_CONF	n/a	LTP098	ltpFR	3	1	n/a	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3409484	RECOG_LURE	n/a	LTP098	ltpFR	3	1	n/a	TEACHER	1440	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3411172	RECOG_RESP	n/a	LTP098	ltpFR	3	1	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411801	RECOG_CONF	n/a	LTP098	ltpFR	3	1	n/a	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3413354	RECOG_TARGET	n/a	LTP098	ltpFR	3	1	-1	VISITOR	1573	1	1	-1	n/a	n/a	n/a	n/a	n/a
3414300	RECOG_RESP	n/a	LTP098	ltpFR	3	1	-1	VISITOR	1573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415053	RECOG_CONF	n/a	LTP098	ltpFR	3	1	-1	VISITOR	1573	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3416559	RECOG_TARGET	n/a	LTP098	ltpFR	3	1	1	HOUSE	725	1	3	0	n/a	n/a	n/a	n/a	n/a
3417887	RECOG_RESP	n/a	LTP098	ltpFR	3	1	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418595	RECOG_CONF	n/a	LTP098	ltpFR	3	1	1	HOUSE	725	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3420072	RECOG_TARGET	n/a	LTP098	ltpFR	3	1	1	GUITAR	670	1	4	0	n/a	n/a	n/a	n/a	n/a
3420835	RECOG_RESP	n/a	LTP098	ltpFR	3	1	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421429	RECOG_CONF	n/a	LTP098	ltpFR	3	1	1	GUITAR	670	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3422935	RECOG_TARGET	n/a	LTP098	ltpFR	3	1	1	BED	110	1	1	0	n/a	n/a	n/a	n/a	n/a
3423848	RECOG_RESP	n/a	LTP098	ltpFR	3	1	1	BED	110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424502	RECOG_CONF	n/a	LTP098	ltpFR	3	1	1	BED	110	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3425923	RECOG_TARGET	n/a	LTP098	ltpFR	3	1	0	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
3426617	RECOG_RESP	n/a	LTP098	ltpFR	3	1	0	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427146	RECOG_CONF	n/a	LTP098	ltpFR	3	1	0	ARMY	39	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428753	RECOG_LURE	n/a	LTP098	ltpFR	3	1	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429680	RECOG_RESP	n/a	LTP098	ltpFR	3	1	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430359	RECOG_CONF	n/a	LTP098	ltpFR	3	1	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431983	RECOG_LURE	n/a	LTP098	ltpFR	3	1	n/a	GODDESS	646	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433337	RECOG_RESP	n/a	LTP098	ltpFR	3	1	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434200	RECOG_CONF	n/a	LTP098	ltpFR	3	1	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435762	RECOG_TARGET	n/a	LTP098	ltpFR	3	1	1	DOCK	477	1	5	1	n/a	n/a	n/a	n/a	n/a
3436624	RECOG_RESP	n/a	LTP098	ltpFR	3	1	1	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437213	RECOG_CONF	n/a	LTP098	ltpFR	3	1	1	DOCK	477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438883	RECOG_TARGET	n/a	LTP098	ltpFR	3	1	1	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3439578	RECOG_RESP	n/a	LTP098	ltpFR	3	1	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440166	RECOG_CONF	n/a	LTP098	ltpFR	3	1	1	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445774	REC_START	n/a	LTP098	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445800	RECOG_LURE	n/a	LTP098	ltpFR	3	2	n/a	BACK	65	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3447310	RECOG_RESP	n/a	LTP098	ltpFR	3	2	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447964	RECOG_CONF	n/a	LTP098	ltpFR	3	2	n/a	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3449412	RECOG_TARGET	n/a	LTP098	ltpFR	3	2	1	FURNITURE	616	1	5	0	n/a	n/a	n/a	n/a	n/a
3450199	RECOG_RESP	n/a	LTP098	ltpFR	3	2	1	FURNITURE	616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450817	RECOG_CONF	n/a	LTP098	ltpFR	3	2	1	FURNITURE	616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452300	RECOG_LURE	n/a	LTP098	ltpFR	3	2	n/a	MAGNET	855	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3453132	RECOG_RESP	n/a	LTP098	ltpFR	3	2	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453811	RECOG_CONF	n/a	LTP098	ltpFR	3	2	n/a	MAGNET	855	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3455222	RECOG_LURE	n/a	LTP098	ltpFR	3	2	n/a	AGENT	10	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3456125	RECOG_RESP	n/a	LTP098	ltpFR	3	2	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456804	RECOG_CONF	n/a	LTP098	ltpFR	3	2	n/a	AGENT	10	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3458293	RECOG_TARGET	n/a	LTP098	ltpFR	3	2	-1	GOOSE	649	1	3	-1	n/a	n/a	n/a	n/a	n/a
3459163	RECOG_RESP	n/a	LTP098	ltpFR	3	2	-1	GOOSE	649	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459927	RECOG_CONF	n/a	LTP098	ltpFR	3	2	-1	GOOSE	649	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3461331	RECOG_LURE	n/a	LTP098	ltpFR	3	2	n/a	INTESTINE	742	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3462221	RECOG_RESP	n/a	LTP098	ltpFR	3	2	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462920	RECOG_CONF	n/a	LTP098	ltpFR	3	2	n/a	INTESTINE	742	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3464495	RECOG_LURE	n/a	LTP098	ltpFR	3	2	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3465319	RECOG_RESP	n/a	LTP098	ltpFR	3	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465953	RECOG_CONF	n/a	LTP098	ltpFR	3	2	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3467592	RECOG_LURE	n/a	LTP098	ltpFR	3	2	n/a	FAN	551	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3468412	RECOG_RESP	n/a	LTP098	ltpFR	3	2	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469076	RECOG_CONF	n/a	LTP098	ltpFR	3	2	n/a	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3470538	RECOG_LURE	n/a	LTP098	ltpFR	3	2	n/a	TIDE	1465	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3471535	RECOG_RESP	n/a	LTP098	ltpFR	3	2	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472209	RECOG_CONF	n/a	LTP098	ltpFR	3	2	n/a	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3473710	RECOG_TARGET	n/a	LTP098	ltpFR	3	2	-1	SCAPEGOAT	1244	1	5	-1	n/a	n/a	n/a	n/a	n/a
3474399	RECOG_RESP	n/a	LTP098	ltpFR	3	2	-1	SCAPEGOAT	1244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475122	RECOG_CONF	n/a	LTP098	ltpFR	3	2	-1	SCAPEGOAT	1244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3476681	RECOG_TARGET	n/a	LTP098	ltpFR	3	2	0	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3477507	RECOG_RESP	n/a	LTP098	ltpFR	3	2	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478085	RECOG_CONF	n/a	LTP098	ltpFR	3	2	0	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3479653	RECOG_TARGET	n/a	LTP098	ltpFR	3	2	0	TUNNEL	1519	1	5	1	n/a	n/a	n/a	n/a	n/a
3480360	RECOG_RESP	n/a	LTP098	ltpFR	3	2	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480939	RECOG_CONF	n/a	LTP098	ltpFR	3	2	0	TUNNEL	1519	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482508	RECOG_TARGET	n/a	LTP098	ltpFR	3	2	1	BIBLE	124	1	1	0	n/a	n/a	n/a	n/a	n/a
3483323	RECOG_RESP	n/a	LTP098	ltpFR	3	2	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484012	RECOG_CONF	n/a	LTP098	ltpFR	3	2	1	BIBLE	124	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3485537	RECOG_TARGET	n/a	LTP098	ltpFR	3	2	-1	BEAST	108	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486192	RECOG_RESP	n/a	LTP098	ltpFR	3	2	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486845	RECOG_CONF	n/a	LTP098	ltpFR	3	2	-1	BEAST	108	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3488358	RECOG_TARGET	n/a	LTP098	ltpFR	3	2	1	HAWK	692	1	1	1	n/a	n/a	n/a	n/a	n/a
3489130	RECOG_RESP	n/a	LTP098	ltpFR	3	2	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489829	RECOG_CONF	n/a	LTP098	ltpFR	3	2	1	HAWK	692	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3491346	RECOG_TARGET	n/a	LTP098	ltpFR	3	2	1	BODY	145	0	1	1	n/a	n/a	n/a	n/a	n/a
3492353	RECOG_RESP	n/a	LTP098	ltpFR	3	2	1	BODY	145	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3493021	RECOG_CONF	n/a	LTP098	ltpFR	3	2	1	BODY	145	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3494418	RECOG_LURE	n/a	LTP098	ltpFR	3	2	n/a	RESTAURANT	1187	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3495481	RECOG_RESP	n/a	LTP098	ltpFR	3	2	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496204	RECOG_CONF	n/a	LTP098	ltpFR	3	2	n/a	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3497707	RECOG_TARGET	n/a	LTP098	ltpFR	3	2	-1	CHEMICAL	291	1	1	-1	n/a	n/a	n/a	n/a	n/a
3499272	RECOG_RESP	n/a	LTP098	ltpFR	3	2	-1	CHEMICAL	291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499946	RECOG_CONF	n/a	LTP098	ltpFR	3	2	-1	CHEMICAL	291	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3501426	RECOG_TARGET	n/a	LTP098	ltpFR	3	2	-1	MAMMAL	861	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502270	RECOG_RESP	n/a	LTP098	ltpFR	3	2	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502999	RECOG_CONF	n/a	LTP098	ltpFR	3	2	-1	MAMMAL	861	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3504448	RECOG_LURE	n/a	LTP098	ltpFR	3	2	n/a	BANJO	82	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3505274	RECOG_RESP	n/a	LTP098	ltpFR	3	2	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506022	RECOG_CONF	n/a	LTP098	ltpFR	3	2	n/a	BANJO	82	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3512245	REC_START	n/a	LTP098	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512272	RECOG_LURE	n/a	LTP098	ltpFR	3	3	n/a	CONVENT	370	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3514096	RECOG_RESP	n/a	LTP098	ltpFR	3	3	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514834	RECOG_CONF	n/a	LTP098	ltpFR	3	3	n/a	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3516392	RECOG_TARGET	n/a	LTP098	ltpFR	3	3	0	STAFF	1365	1	5	1	n/a	n/a	n/a	n/a	n/a
3517258	RECOG_RESP	n/a	LTP098	ltpFR	3	3	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517847	RECOG_CONF	n/a	LTP098	ltpFR	3	3	0	STAFF	1365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519397	RECOG_TARGET	n/a	LTP098	ltpFR	3	3	-1	PASSENGER	1020	1	1	-1	n/a	n/a	n/a	n/a	n/a
3521125	RECOG_RESP	n/a	LTP098	ltpFR	3	3	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521778	RECOG_CONF	n/a	LTP098	ltpFR	3	3	-1	PASSENGER	1020	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3523326	RECOG_LURE	n/a	LTP098	ltpFR	3	3	n/a	PELT	1040	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3524327	RECOG_RESP	n/a	LTP098	ltpFR	3	3	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525450	RECOG_CONF	n/a	LTP098	ltpFR	3	3	n/a	PELT	1040	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3526948	RECOG_LURE	n/a	LTP098	ltpFR	3	3	n/a	LOLLIPOP	842	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3527809	RECOG_RESP	n/a	LTP098	ltpFR	3	3	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528436	RECOG_CONF	n/a	LTP098	ltpFR	3	3	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3529936	RECOG_LURE	n/a	LTP098	ltpFR	3	3	n/a	TRENCH	1503	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3530987	RECOG_RESP	n/a	LTP098	ltpFR	3	3	n/a	TRENCH	1503	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531616	RECOG_CONF	n/a	LTP098	ltpFR	3	3	n/a	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3533024	RECOG_LURE	n/a	LTP098	ltpFR	3	3	n/a	PIKE	1067	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3534140	RECOG_RESP	n/a	LTP098	ltpFR	3	3	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534819	RECOG_CONF	n/a	LTP098	ltpFR	3	3	n/a	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3536286	RECOG_LURE	n/a	LTP098	ltpFR	3	3	n/a	PUZZLE	1146	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3537019	RECOG_RESP	n/a	LTP098	ltpFR	3	3	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537702	RECOG_CONF	n/a	LTP098	ltpFR	3	3	n/a	PUZZLE	1146	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3539174	RECOG_LURE	n/a	LTP098	ltpFR	3	3	n/a	SALOON	1228	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3540141	RECOG_RESP	n/a	LTP098	ltpFR	3	3	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540825	RECOG_CONF	n/a	LTP098	ltpFR	3	3	n/a	SALOON	1228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3542262	RECOG_LURE	n/a	LTP098	ltpFR	3	3	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3543234	RECOG_RESP	n/a	LTP098	ltpFR	3	3	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543778	RECOG_CONF	n/a	LTP098	ltpFR	3	3	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3545342	RECOG_TARGET	n/a	LTP098	ltpFR	3	3	1	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3546352	RECOG_RESP	n/a	LTP098	ltpFR	3	3	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547131	RECOG_CONF	n/a	LTP098	ltpFR	3	3	1	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3548756	RECOG_LURE	n/a	LTP098	ltpFR	3	3	n/a	BUYER	208	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3549540	RECOG_RESP	n/a	LTP098	ltpFR	3	3	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550184	RECOG_CONF	n/a	LTP098	ltpFR	3	3	n/a	BUYER	208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3551536	RECOG_LURE	n/a	LTP098	ltpFR	3	3	n/a	TRIANGLE	1504	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3552558	RECOG_RESP	n/a	LTP098	ltpFR	3	3	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553157	RECOG_CONF	n/a	LTP098	ltpFR	3	3	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3554607	RECOG_LURE	n/a	LTP098	ltpFR	3	3	n/a	POCKETBOOK	1094	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3555536	RECOG_RESP	n/a	LTP098	ltpFR	3	3	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556150	RECOG_CONF	n/a	LTP098	ltpFR	3	3	n/a	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3557637	RECOG_TARGET	n/a	LTP098	ltpFR	3	3	1	GANGSTER	620	1	5	1	n/a	n/a	n/a	n/a	n/a
3558315	RECOG_RESP	n/a	LTP098	ltpFR	3	3	1	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558944	RECOG_CONF	n/a	LTP098	ltpFR	3	3	1	GANGSTER	620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560366	RECOG_TARGET	n/a	LTP098	ltpFR	3	3	1	BEDROOM	111	1	5	0	n/a	n/a	n/a	n/a	n/a
3561054	RECOG_RESP	n/a	LTP098	ltpFR	3	3	1	BEDROOM	111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561687	RECOG_CONF	n/a	LTP098	ltpFR	3	3	1	BEDROOM	111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563205	RECOG_LURE	n/a	LTP098	ltpFR	3	3	n/a	SECRETARY	1265	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3564356	RECOG_RESP	n/a	LTP098	ltpFR	3	3	n/a	SECRETARY	1265	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564990	RECOG_CONF	n/a	LTP098	ltpFR	3	3	n/a	SECRETARY	1265	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3566535	RECOG_TARGET	n/a	LTP098	ltpFR	3	3	-1	POND	1101	1	1	-1	n/a	n/a	n/a	n/a	n/a
3567265	RECOG_RESP	n/a	LTP098	ltpFR	3	3	-1	POND	1101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567908	RECOG_CONF	n/a	LTP098	ltpFR	3	3	-1	POND	1101	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3569306	RECOG_LURE	n/a	LTP098	ltpFR	3	3	n/a	LUMBER	848	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3570183	RECOG_RESP	n/a	LTP098	ltpFR	3	3	n/a	LUMBER	848	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570807	RECOG_CONF	n/a	LTP098	ltpFR	3	3	n/a	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3572294	RECOG_TARGET	n/a	LTP098	ltpFR	3	3	1	CHECK	284	1	1	0	n/a	n/a	n/a	n/a	n/a
3573062	RECOG_RESP	n/a	LTP098	ltpFR	3	3	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573690	RECOG_CONF	n/a	LTP098	ltpFR	3	3	1	CHECK	284	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3581935	REC_START	n/a	LTP098	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581959	RECOG_LURE	n/a	LTP098	ltpFR	3	4	n/a	DUNE	506	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3583127	RECOG_RESP	n/a	LTP098	ltpFR	3	4	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583746	RECOG_CONF	n/a	LTP098	ltpFR	3	4	n/a	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3585171	RECOG_LURE	n/a	LTP098	ltpFR	3	4	n/a	PLAID	1080	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3585916	RECOG_RESP	n/a	LTP098	ltpFR	3	4	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586569	RECOG_CONF	n/a	LTP098	ltpFR	3	4	n/a	PLAID	1080	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3588002	RECOG_LURE	n/a	LTP098	ltpFR	3	4	n/a	FREEZER	604	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3588744	RECOG_RESP	n/a	LTP098	ltpFR	3	4	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589333	RECOG_CONF	n/a	LTP098	ltpFR	3	4	n/a	FREEZER	604	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3590790	RECOG_TARGET	n/a	LTP098	ltpFR	3	4	1	TOWER	1490	1	5	0	n/a	n/a	n/a	n/a	n/a
3591963	RECOG_RESP	n/a	LTP098	ltpFR	3	4	1	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
