onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1556.798	n/a	PROB	778399	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	15	6	4	5
1557.902	n/a	PROB	778951	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	20	6	5	9
1559.496	n/a	PROB	779748	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	14	5	5	4
1560.512	n/a	PROB	780256	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	12	1	8	3
1561.968	n/a	PROB	780984	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	16	4	9	3
1563.594	n/a	PROB	781797	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	9	5	1	3
1565.218	n/a	PROB	782609	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	12	9	2	1
1566.252	n/a	PROB	783126	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	16	5	6	5
1567.304	n/a	STOP	783652	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1570.488	n/a	REC_START	785244	n/a	LTP273	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1572.3	n/a	REC_WORD	786150	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	CREVICE	405	n/a	n/a	0	0	0
1588.0	n/a	REC_WORD	794000	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	7	SHOE	1288	n/a	n/a	0	0	0
1661.57	n/a	WORD	830785	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	TROPHY	1509	n/a	n/a	0	0	0
1664.28	n/a	WORD	832140	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	PLAQUE	1084	n/a	n/a	0	0	0
1666.752	n/a	WORD	833376	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	BOULDER	155	n/a	n/a	0	0	0
1669.432	n/a	WORD	834716	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	MARBLE	867	n/a	n/a	0	0	0
1671.876	n/a	WORD	835938	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	FROST	609	n/a	n/a	0	0	0
1674.502	n/a	WORD	837251	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	PRISON	1127	n/a	n/a	0	0	0
1677.062	n/a	WORD	838531	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	LOVER	846	n/a	n/a	0	0	0
1679.534	n/a	WORD	839767	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	VALLEY	1545	n/a	n/a	0	0	0
1682.198	n/a	WORD	841099	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	GARLIC	624	n/a	n/a	0	0	0
1684.792	n/a	WORD	842396	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	SHINGLE	1285	n/a	n/a	0	0	0
1687.502	n/a	WORD	843751	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	STATUE	1374	n/a	n/a	0	0	0
1690.112	n/a	WORD	845056	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	GLACIER	638	n/a	n/a	0	0	0
1692.684	n/a	WORD	846342	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	ORGAN	984	n/a	n/a	0	0	0
1695.31	n/a	WORD	847655	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	VIRUS	1572	n/a	n/a	0	0	0
1697.888	n/a	WORD	848944	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	PASTA	1021	n/a	n/a	0	0	0
1700.402	n/a	WORD	850201	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	WAIST	1579	n/a	n/a	0	0	0
1702.822	n/a	WORD	851411	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1705.27	n/a	WORD	852635	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	BINDER	127	n/a	n/a	0	0	0
1707.78	n/a	WORD	853890	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	CARPET	247	n/a	n/a	0	0	0
1710.284	n/a	WORD	855142	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	SPRINKLE	1359	n/a	n/a	0	0	0
1712.982	n/a	WORD	856491	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	CRAYON	401	n/a	n/a	0	0	0
1715.69	n/a	WORD	857845	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1718.202	n/a	WORD	859101	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	SIRLOIN	1311	n/a	n/a	0	0	0
1720.826	n/a	WORD	860413	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	VILLAIN	1567	n/a	n/a	0	0	0
1722.436	n/a	START	861218	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1723.54	n/a	DISTRACTOR	861770	n/a	LTP273	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1723.556	n/a	PROB	861778	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	23	8	6	9
1725.694	n/a	PROB	862847	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	16	6	5	5
1726.832	n/a	PROB	863416	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	23	5	9	9
1731.162	n/a	PROB	865581	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	19	7	5	7
1733.628	n/a	PROB	866814	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	15	4	9	2
1735.566	n/a	PROB	867783	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	9	5	1	3
1736.774	n/a	PROB	868387	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	16	6	8	2
1737.99	n/a	PROB	868995	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	17	8	6	1
1739.814	n/a	PROB	869907	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	10	6	3	3
1742.374	n/a	PROB	871187	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	13	8	1	4
1745.32	n/a	STOP	872660	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1748.298	n/a	REC_START	874149	n/a	LTP273	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1758.502	n/a	REC_WORD	879251	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	PASTA	1021	n/a	n/a	0	0	0
1759.114	n/a	REC_WORD	879557	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	WAIST	1579	n/a	n/a	0	0	0
1759.882	n/a	REC_WORD	879941	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1760.496	n/a	REC_WORD	880248	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	PRISON	1127	n/a	n/a	0	0	0
1762.178	n/a	REC_WORD	881089	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	GLACIER	638	n/a	n/a	0	0	0
1762.716	n/a	REC_WORD	881358	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	FROST	609	n/a	n/a	0	0	0
1763.396	n/a	REC_WORD	881698	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	STATUE	1374	n/a	n/a	0	0	0
1764.232	n/a	REC_WORD	882116	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	PLAQUE	1084	n/a	n/a	0	0	0
1766.474	n/a	REC_WORD	883237	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	LOVER	846	n/a	n/a	0	0	0
1768.054	n/a	REC_WORD	884027	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	VALLEY	1545	n/a	n/a	0	0	0
1771.6	n/a	REC_WORD	885800	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	CARPET	247	n/a	n/a	0	0	0
1772.628	n/a	REC_WORD	886314	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	SPRINKLE	1359	n/a	n/a	0	0	0
1786.414	n/a	REC_WORD	893207	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	MARBLE	867	n/a	n/a	0	0	0
1825.078	n/a	REST_REWET	912539	n/a	LTP273	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2217.054	n/a	DISTRACTOR	1108527	n/a	LTP273	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2217.054	n/a	START	1108527	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2217.11	n/a	PROB	1108555	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	17	8	8	1
2218.862	n/a	PROB	1109431	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	17	9	4	4
2220.182	n/a	PROB	1110091	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	18	3	8	7
2221.27	n/a	PROB	1110635	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	18	6	2	9
2225.324	n/a	PROB	1112662	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	15	1	9	5
2226.574	n/a	PROB	1113287	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	11	4	4	3
2228.416	n/a	PROB	1114208	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	24	8	6	8
2230.556	n/a	PROB	1115278	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	7	1	1	5
2231.448	n/a	PROB	1115724	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	13	3	5	5
2232.446	n/a	PROB	1116223	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	17	5	9	4
2234.422	n/a	PROB	1117211	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	12	2	4	6
2236.846	n/a	PROB	1118423	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	12	3	5	5
2237.934	n/a	PROB	1118967	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	18	5	6	7
2240.436	n/a	STOP	1120218	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2242.038	n/a	WORD	1121019	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	SEAL	1262	n/a	n/a	0	0	0
2244.498	n/a	WORD	1122249	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	RODENT	1204	n/a	n/a	0	0	0
2247.24	n/a	WORD	1123620	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	COLLEGE	346	n/a	n/a	0	0	0
2250.036	n/a	WORD	1125018	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	LION	827	n/a	n/a	0	0	0
2252.796	n/a	WORD	1126398	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	AIRPORT	13	n/a	n/a	0	0	0
2255.606	n/a	WORD	1127803	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	CHISEL	305	n/a	n/a	0	0	0
2258.296	n/a	WORD	1129148	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	NEWSSTAND	949	n/a	n/a	0	0	0
2260.744	n/a	WORD	1130372	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	CREEK	404	n/a	n/a	0	0	0
2263.386	n/a	WORD	1131693	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	SINK	1309	n/a	n/a	0	0	0
2266.114	n/a	WORD	1133057	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	CAPTIVE	240	n/a	n/a	0	0	0
2268.54	n/a	WORD	1134270	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	ALMOND	18	n/a	n/a	0	0	0
2271.334	n/a	WORD	1135667	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	JEEP	753	n/a	n/a	0	0	0
2274.106	n/a	WORD	1137053	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	HAYSTACK	694	n/a	n/a	0	0	0
2276.636	n/a	WORD	1138318	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	THIMBLE	1458	n/a	n/a	0	0	0
2279.114	n/a	WORD	1139557	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	POISON	1096	n/a	n/a	0	0	0
2281.874	n/a	WORD	1140937	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	BRACELET	163	n/a	n/a	0	0	0
2284.45	n/a	WORD	1142225	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	CRYSTAL	418	n/a	n/a	0	0	0
2286.956	n/a	WORD	1143478	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	DESK	452	n/a	n/a	0	0	0
2289.402	n/a	WORD	1144701	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	BEDROOM	111	n/a	n/a	0	0	0
2292.196	n/a	WORD	1146098	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	STAPLE	1371	n/a	n/a	0	0	0
2294.702	n/a	WORD	1147351	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	HAMMER	680	n/a	n/a	0	0	0
2297.484	n/a	WORD	1148742	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	TROUT	1511	n/a	n/a	0	0	0
2300.14	n/a	WORD	1150070	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	COBWEB	337	n/a	n/a	0	0	0
2302.854	n/a	WORD	1151427	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	KITTEN	780	n/a	n/a	0	0	0
2304.46	n/a	START	1152230	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2305.282	n/a	DISTRACTOR	1152641	n/a	LTP273	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2305.296	n/a	PROB	1152648	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	16	9	6	1
2308.888	n/a	PROB	1154444	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	11	4	1	6
2310.864	n/a	PROB	1155432	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	5	2	1	2
2311.838	n/a	PROB	1155919	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	22	7	9	6
2313.708	n/a	PROB	1156854	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	11	6	4	1
2315.468	n/a	PROB	1157734	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	16	9	5	2
2316.69	n/a	PROB	1158345	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	12	5	6	1
2317.778	n/a	PROB	1158889	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	10	3	2	5
2318.866	n/a	PROB	1159433	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	11	7	3	1
2319.852	n/a	PROB	1159926	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	15	4	3	8
2321.09	n/a	PROB	1160545	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	14	7	1	6
2322.814	n/a	PROB	1161407	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	11	2	2	7
2323.88	n/a	PROB	1161940	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	11	4	6	1
2324.866	n/a	PROB	1162433	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	24	8	7	9
2327.288	n/a	STOP	1163644	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2330.304	n/a	REC_START	1165152	n/a	LTP273	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2330.634	n/a	REC_WORD	1165317	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	TROUT	1511	n/a	n/a	0	0	0
2331.436	n/a	REC_WORD	1165718	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	COBWEB	337	n/a	n/a	0	0	0
2332.344	n/a	REC_WORD	1166172	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	KITTEN	780	n/a	n/a	0	0	0
2421.374	n/a	WORD	1210687	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	CABOOSE	214	n/a	n/a	0	0	0
2424.162	n/a	WORD	1212081	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	PEOPLE	1046	n/a	n/a	0	0	0
2426.776	n/a	WORD	1213388	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	LADY	794	n/a	n/a	0	0	0
2429.354	n/a	WORD	1214677	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	SUGAR	1401	n/a	n/a	0	0	0
2432.128	n/a	WORD	1216064	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	BATHROOM	99	n/a	n/a	0	0	0
2434.908	n/a	WORD	1217454	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	PANTS	1010	n/a	n/a	0	0	0
2437.352	n/a	WORD	1218676	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	SALAD	1224	n/a	n/a	0	0	0
2439.91	n/a	WORD	1219955	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	CABBAGE	210	n/a	n/a	0	0	0
2442.65	n/a	WORD	1221325	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	PASSAGE	1019	n/a	n/a	0	0	0
2445.466	n/a	WORD	1222733	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	NOVEL	960	n/a	n/a	0	0	0
2448.092	n/a	WORD	1224046	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	MISTER	901	n/a	n/a	0	0	0
2450.886	n/a	WORD	1225443	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	TULIP	1517	n/a	n/a	0	0	0
2453.53	n/a	WORD	1226765	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	PERCH	1048	n/a	n/a	0	0	0
2456.324	n/a	WORD	1228162	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	DASHBOARD	441	n/a	n/a	0	0	0
2458.782	n/a	WORD	1229391	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	DRUG	501	n/a	n/a	0	0	0
2461.342	n/a	WORD	1230671	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	GOBLIN	645	n/a	n/a	0	0	0
2464.082	n/a	WORD	1232041	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	VELVET	1555	n/a	n/a	0	0	0
2466.844	n/a	WORD	1233422	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	FROG	608	n/a	n/a	0	0	0
2469.324	n/a	WORD	1234662	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	DRINK	498	n/a	n/a	0	0	0
2471.966	n/a	WORD	1235983	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	VAMPIRE	1547	n/a	n/a	0	0	0
2474.51	n/a	WORD	1237255	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	RADISH	1158	n/a	n/a	0	0	0
2476.936	n/a	WORD	1238468	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	FLASK	576	n/a	n/a	0	0	0
2479.68	n/a	WORD	1239840	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	HONEY	713	n/a	n/a	0	0	0
2482.418	n/a	WORD	1241209	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	MAPLE	866	n/a	n/a	0	0	0
2484.03	n/a	START	1242015	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2484.94	n/a	DISTRACTOR	1242470	n/a	LTP273	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2484.95	n/a	PROB	1242475	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	24	8	8	8
2486.618	n/a	PROB	1243309	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	14	9	2	3
2488.124	n/a	PROB	1244062	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	15	1	9	5
2489.144	n/a	PROB	1244572	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	12	1	7	4
2491.772	n/a	PROB	1245886	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	11	4	6	1
2493.31	n/a	PROB	1246655	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	15	7	1	7
2494.364	n/a	PROB	1247182	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	14	4	2	8
2496.31	n/a	PROB	1248155	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	16	5	8	3
2497.81	n/a	PROB	1248905	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	11	8	2	1
2499.116	n/a	PROB	1249558	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	11	1	4	4
2500.108	n/a	PROB	1250054	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	15	9	4	2
2502.328	n/a	PROB	1251164	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	17	1	9	7
2503.784	n/a	PROB	1251892	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	15	5	2	8
2508.018	n/a	STOP	1254009	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2509.808	n/a	REC_START	1254904	n/a	LTP273	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2510.462	n/a	REC_WORD	1255231	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	THRONE	1461	n/a	n/a	0	0	0
2513.472	n/a	REC_WORD	1256736	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	CABBAGE	210	n/a	n/a	0	0	0
2514.952	n/a	REC_WORD	1257476	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	NOVEL	960	n/a	n/a	0	0	0
2515.588	n/a	REC_WORD	1257794	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	MISTER	901	n/a	n/a	0	0	0
2516.386	n/a	REC_WORD	1258193	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	TULIP	1517	n/a	n/a	0	0	0
2600.876	n/a	DISTRACTOR	1300438	n/a	LTP273	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2600.876	n/a	START	1300438	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2600.926	n/a	PROB	1300463	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	13	7	3	3
2603.916	n/a	PROB	1301958	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	22	5	9	8
2606.828	n/a	PROB	1303414	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	17	5	7	5
2608.418	n/a	PROB	1304209	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	19	3	9	7
2609.504	n/a	PROB	1304752	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	20	4	9	7
2611.082	n/a	PROB	1305541	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	11	2	7	2
2612.086	n/a	PROB	1306043	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	7	3	2	2
2613.938	n/a	PROB	1306969	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	12	2	1	9
2615.008	n/a	PROB	1307504	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	9	3	2	4
2617.184	n/a	PROB	1308592	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	16	4	3	9
2618.472	n/a	PROB	1309236	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	9	3	1	5
2619.682	n/a	PROB	1309841	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	19	8	5	6
2622.872	n/a	PROB	1311436	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	14	4	2	8
2623.936	n/a	STOP	1311968	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2625.988	n/a	WORD	1312994	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	CAPTAIN	239	n/a	n/a	0	0	0
2628.578	n/a	WORD	1314289	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	HAWK	692	n/a	n/a	0	0	0
2631.042	n/a	WORD	1315521	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	CAPE	237	n/a	n/a	0	0	0
2633.696	n/a	WORD	1316848	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	WALNUT	1584	n/a	n/a	0	0	0
2636.128	n/a	WORD	1318064	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	TIMBER	1469	n/a	n/a	0	0	0
2638.684	n/a	WORD	1319342	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	BISCUIT	130	n/a	n/a	0	0	0
2641.212	n/a	WORD	1320606	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	FLANNEL	574	n/a	n/a	0	0	0
2643.806	n/a	WORD	1321903	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	KNUCKLE	789	n/a	n/a	0	0	0
2646.248	n/a	WORD	1323124	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	ROACH	1195	n/a	n/a	0	0	0
2648.742	n/a	WORD	1324371	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	INSECT	740	n/a	n/a	0	0	0
2651.212	n/a	WORD	1325606	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	SEAGULL	1261	n/a	n/a	0	0	0
2653.996	n/a	WORD	1326998	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	DANDRUFF	439	n/a	n/a	0	0	0
2656.606	n/a	WORD	1328303	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	ANCHOR	21	n/a	n/a	0	0	0
2659.166	n/a	WORD	1329583	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	FRIES	607	n/a	n/a	0	0	0
2661.788	n/a	WORD	1330894	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	FRAME	600	n/a	n/a	0	0	0
2664.498	n/a	WORD	1332249	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	BLENDER	136	n/a	n/a	0	0	0
2667.194	n/a	WORD	1333597	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	SALMON	1227	n/a	n/a	0	0	0
