onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4998.14	n/a	RECOG_LURE	2499070	n/a	LTP268	ltpFR	10	6	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.258	n/a	RECOG_RESP	2499629	n/a	LTP268	ltpFR	10	6	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.414	n/a	RECOG_CONF	2500207	n/a	LTP268	ltpFR	10	6	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.25	n/a	RECOG_TARGET	2501125	n/a	LTP268	ltpFR	10	6	0	EMERALD	528	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.118	n/a	RECOG_RESP	2501559	n/a	LTP268	ltpFR	10	6	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.884	n/a	RECOG_CONF	2501942	n/a	LTP268	ltpFR	10	6	0	EMERALD	528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.728	n/a	RECOG_TARGET	2502864	n/a	LTP268	ltpFR	10	6	0	BOOT	150	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.624	n/a	RECOG_RESP	2503312	n/a	LTP268	ltpFR	10	6	0	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.694	n/a	RECOG_CONF	2503847	n/a	LTP268	ltpFR	10	6	0	BOOT	150	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.488	n/a	RECOG_LURE	2504744	n/a	LTP268	ltpFR	10	6	n/a	DOORBELL	487	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.294	n/a	RECOG_RESP	2505147	n/a	LTP268	ltpFR	10	6	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.004	n/a	RECOG_CONF	2506002	n/a	LTP268	ltpFR	10	6	n/a	DOORBELL	487	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.716	n/a	RECOG_TARGET	2506858	n/a	LTP268	ltpFR	10	6	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.474	n/a	RECOG_RESP	2507237	n/a	LTP268	ltpFR	10	6	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.314	n/a	RECOG_CONF	2507657	n/a	LTP268	ltpFR	10	6	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.16	n/a	RECOG_TARGET	2508580	n/a	LTP268	ltpFR	10	6	0	SNAKE	1333	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.714	n/a	RECOG_RESP	2509357	n/a	LTP268	ltpFR	10	6	0	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.624	n/a	RECOG_CONF	2509812	n/a	LTP268	ltpFR	10	6	0	SNAKE	1333	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.454	n/a	RECOG_TARGET	2510727	n/a	LTP268	ltpFR	10	6	1	CHICK	296	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.588	n/a	RECOG_RESP	2511294	n/a	LTP268	ltpFR	10	6	1	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.514	n/a	RECOG_CONF	2511757	n/a	LTP268	ltpFR	10	6	1	CHICK	296	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.464	n/a	RECOG_TARGET	2512732	n/a	LTP268	ltpFR	10	6	1	DUCK	504	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.884	n/a	RECOG_RESP	2513442	n/a	LTP268	ltpFR	10	6	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.734	n/a	RECOG_CONF	2513867	n/a	LTP268	ltpFR	10	6	1	DUCK	504	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.426	n/a	RECOG_LURE	2514713	n/a	LTP268	ltpFR	10	6	n/a	DIAPER	459	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.388	n/a	RECOG_RESP	2515194	n/a	LTP268	ltpFR	10	6	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.364	n/a	RECOG_CONF	2515682	n/a	LTP268	ltpFR	10	6	n/a	DIAPER	459	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.22	n/a	RECOG_LURE	2516610	n/a	LTP268	ltpFR	10	6	n/a	TYPEWRITER	1531	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.088	n/a	RECOG_RESP	2517044	n/a	LTP268	ltpFR	10	6	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.954	n/a	RECOG_CONF	2517477	n/a	LTP268	ltpFR	10	6	n/a	TYPEWRITER	1531	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.698	n/a	RECOG_LURE	2518349	n/a	LTP268	ltpFR	10	6	n/a	WRITER	1627	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.428	n/a	RECOG_RESP	2519214	n/a	LTP268	ltpFR	10	6	n/a	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.144	n/a	RECOG_CONF	2519572	n/a	LTP268	ltpFR	10	6	n/a	WRITER	1627	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.224	n/a	RECOG_TARGET	2520612	n/a	LTP268	ltpFR	10	6	0	PRINTER	1126	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.45	n/a	RECOG_RESP_VV	2522225	n/a	LTP268	ltpFR	10	6	0	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.38	n/a	RECOG_RESP	2523190	n/a	LTP268	ltpFR	10	6	0	PRINTER	1126	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.304	n/a	RECOG_CONF	2524152	n/a	LTP268	ltpFR	10	6	0	PRINTER	1126	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.146	n/a	RECOG_TARGET	2525073	n/a	LTP268	ltpFR	10	6	1	BLUEBERRY	140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.204	n/a	RECOG_RESP	2525602	n/a	LTP268	ltpFR	10	6	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.084	n/a	RECOG_CONF	2526042	n/a	LTP268	ltpFR	10	6	1	BLUEBERRY	140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.79	n/a	RECOG_TARGET	2526895	n/a	LTP268	ltpFR	10	6	0	RUBY	1214	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.904	n/a	RECOG_RESP	2527952	n/a	LTP268	ltpFR	10	6	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.714	n/a	RECOG_CONF	2528357	n/a	LTP268	ltpFR	10	6	0	RUBY	1214	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.584	n/a	RECOG_LURE	2529292	n/a	LTP268	ltpFR	10	6	n/a	MAMMAL	861	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.4	n/a	RECOG_RESP	2529700	n/a	LTP268	ltpFR	10	6	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.144	n/a	RECOG_CONF	2530072	n/a	LTP268	ltpFR	10	6	n/a	MAMMAL	861	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.894	n/a	RECOG_TARGET	2530947	n/a	LTP268	ltpFR	10	6	0	GRADUATE	653	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.214	n/a	RECOG_RESP	2532107	n/a	LTP268	ltpFR	10	6	0	GRADUATE	653	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.954	n/a	RECOG_CONF	2532477	n/a	LTP268	ltpFR	10	6	0	GRADUATE	653	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.688	n/a	RECOG_LURE	2533344	n/a	LTP268	ltpFR	10	6	n/a	DOOR	486	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.774	n/a	RECOG_RESP	2534387	n/a	LTP268	ltpFR	10	6	n/a	DOOR	486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.624	n/a	RECOG_CONF	2534812	n/a	LTP268	ltpFR	10	6	n/a	DOOR	486	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.43	n/a	RECOG_LURE	2535715	n/a	LTP268	ltpFR	10	6	n/a	PARCEL	1012	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.53	n/a	RECOG_RESP	2536265	n/a	LTP268	ltpFR	10	6	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.444	n/a	RECOG_CONF	2536722	n/a	LTP268	ltpFR	10	6	n/a	PARCEL	1012	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.242	n/a	RECOG_LURE	2537621	n/a	LTP268	ltpFR	10	6	n/a	SIBLING	1301	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.544	n/a	RECOG_RESP	2538272	n/a	LTP268	ltpFR	10	6	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.484	n/a	RECOG_CONF	2538742	n/a	LTP268	ltpFR	10	6	n/a	SIBLING	1301	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.254	n/a	RECOG_LURE	2539627	n/a	LTP268	ltpFR	10	6	n/a	SHELL	1281	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.884	n/a	RECOG_RESP	2540442	n/a	LTP268	ltpFR	10	6	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.784	n/a	RECOG_CONF	2540892	n/a	LTP268	ltpFR	10	6	n/a	SHELL	1281	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.198	n/a	REC_START	2543599	n/a	LTP268	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.242	n/a	RECOG_TARGET	2543621	n/a	LTP268	ltpFR	10	7	0	LIZARD	834	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.248	n/a	RECOG_RESP	2544624	n/a	LTP268	ltpFR	10	7	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.268	n/a	RECOG_CONF	2545134	n/a	LTP268	ltpFR	10	7	0	LIZARD	834	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.1	n/a	RECOG_TARGET	2546050	n/a	LTP268	ltpFR	10	7	0	PLANET	1082	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.804	n/a	RECOG_RESP	2546902	n/a	LTP268	ltpFR	10	7	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.468	n/a	RECOG_CONF	2547234	n/a	LTP268	ltpFR	10	7	0	PLANET	1082	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.444	n/a	RECOG_LURE	2548222	n/a	LTP268	ltpFR	10	7	n/a	LIBRARY	816	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.424	n/a	RECOG_RESP	2548712	n/a	LTP268	ltpFR	10	7	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.848	n/a	RECOG_CONF	2548924	n/a	LTP268	ltpFR	10	7	n/a	LIBRARY	816	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.922	n/a	RECOG_LURE	2549961	n/a	LTP268	ltpFR	10	7	n/a	CARROT	249	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.818	n/a	RECOG_RESP	2550409	n/a	LTP268	ltpFR	10	7	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.528	n/a	RECOG_CONF	2550764	n/a	LTP268	ltpFR	10	7	n/a	CARROT	249	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.184	n/a	RECOG_TARGET	2551592	n/a	LTP268	ltpFR	10	7	1	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.868	n/a	RECOG_RESP	2551934	n/a	LTP268	ltpFR	10	7	1	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.608	n/a	RECOG_CONF	2552304	n/a	LTP268	ltpFR	10	7	1	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.312	n/a	RECOG_LURE	2553156	n/a	LTP268	ltpFR	10	7	n/a	CROW	414	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.144	n/a	RECOG_RESP	2553572	n/a	LTP268	ltpFR	10	7	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.508	n/a	RECOG_CONF	2553754	n/a	LTP268	ltpFR	10	7	n/a	CROW	414	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.64	n/a	RECOG_LURE	2554820	n/a	LTP268	ltpFR	10	7	n/a	STAPLE	1371	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.418	n/a	RECOG_RESP	2555209	n/a	LTP268	ltpFR	10	7	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.178	n/a	RECOG_CONF	2555589	n/a	LTP268	ltpFR	10	7	n/a	STAPLE	1371	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.036	n/a	RECOG_LURE	2556518	n/a	LTP268	ltpFR	10	7	n/a	WARDROBE	1587	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.254	n/a	RECOG_RESP	2557127	n/a	LTP268	ltpFR	10	7	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.658	n/a	RECOG_CONF	2557329	n/a	LTP268	ltpFR	10	7	n/a	WARDROBE	1587	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.88	n/a	RECOG_LURE	2558440	n/a	LTP268	ltpFR	10	7	n/a	BRUISE	180	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.918	n/a	RECOG_RESP	2558959	n/a	LTP268	ltpFR	10	7	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.858	n/a	RECOG_CONF	2559429	n/a	LTP268	ltpFR	10	7	n/a	BRUISE	180	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.856	n/a	RECOG_TARGET	2560428	n/a	LTP268	ltpFR	10	7	1	XEROX	1628	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.694	n/a	RECOG_RESP	2560847	n/a	LTP268	ltpFR	10	7	1	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.458	n/a	RECOG_CONF	2561229	n/a	LTP268	ltpFR	10	7	1	XEROX	1628	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.32	n/a	RECOG_TARGET	2562160	n/a	LTP268	ltpFR	10	7	0	RECIPE	1175	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.368	n/a	RECOG_RESP	2562684	n/a	LTP268	ltpFR	10	7	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.118	n/a	RECOG_CONF	2563059	n/a	LTP268	ltpFR	10	7	0	RECIPE	1175	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.948	n/a	RECOG_TARGET	2563974	n/a	LTP268	ltpFR	10	7	1	ZUCCHINI	1638	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.85	n/a	RECOG_RESP	2564425	n/a	LTP268	ltpFR	10	7	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.7	n/a	RECOG_CONF	2564850	n/a	LTP268	ltpFR	10	7	1	ZUCCHINI	1638	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.642	n/a	RECOG_TARGET	2565821	n/a	LTP268	ltpFR	10	7	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.49	n/a	RECOG_RESP	2566245	n/a	LTP268	ltpFR	10	7	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.26	n/a	RECOG_CONF	2566630	n/a	LTP268	ltpFR	10	7	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.07	n/a	RECOG_LURE	2567535	n/a	LTP268	ltpFR	10	7	n/a	SHRINE	1298	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.93	n/a	RECOG_RESP	2567965	n/a	LTP268	ltpFR	10	7	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.06	n/a	RECOG_CONF	2568530	n/a	LTP268	ltpFR	10	7	n/a	SHRINE	1298	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.864	n/a	RECOG_LURE	2569432	n/a	LTP268	ltpFR	10	7	n/a	SCISSORS	1250	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.75	n/a	RECOG_RESP	2569875	n/a	LTP268	ltpFR	10	7	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.61	n/a	RECOG_CONF	2570305	n/a	LTP268	ltpFR	10	7	n/a	SCISSORS	1250	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.326	n/a	RECOG_LURE	2571163	n/a	LTP268	ltpFR	10	7	n/a	SAUCER	1237	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.294	n/a	RECOG_RESP	2571647	n/a	LTP268	ltpFR	10	7	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.18	n/a	RECOG_CONF	2572090	n/a	LTP268	ltpFR	10	7	n/a	SAUCER	1237	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.97	n/a	RECOG_TARGET	2572985	n/a	LTP268	ltpFR	10	7	0	BATTERY	101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.78	n/a	RECOG_RESP	2573390	n/a	LTP268	ltpFR	10	7	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.54	n/a	RECOG_CONF	2573770	n/a	LTP268	ltpFR	10	7	0	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.282	n/a	RECOG_LURE	2574641	n/a	LTP268	ltpFR	10	7	n/a	MILITARY	894	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.73	n/a	RECOG_RESP	2575365	n/a	LTP268	ltpFR	10	7	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.55	n/a	RECOG_CONF	2575775	n/a	LTP268	ltpFR	10	7	n/a	MILITARY	894	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.376	n/a	RECOG_LURE	2576688	n/a	LTP268	ltpFR	10	7	n/a	CAN	225	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.48	n/a	RECOG_RESP	2577240	n/a	LTP268	ltpFR	10	7	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.87	n/a	RECOG_CONF	2577935	n/a	LTP268	ltpFR	10	7	n/a	CAN	225	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.586	n/a	RECOG_LURE	2578793	n/a	LTP268	ltpFR	10	7	n/a	BOXER	160	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.394	n/a	RECOG_RESP	2579197	n/a	LTP268	ltpFR	10	7	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.78	n/a	RECOG_CONF	2579390	n/a	LTP268	ltpFR	10	7	n/a	BOXER	160	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.232	n/a	REC_START	2581616	n/a	LTP268	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.262	n/a	RECOG_TARGET	2581631	n/a	LTP268	ltpFR	10	8	1	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.122	n/a	RECOG_RESP	2582061	n/a	LTP268	ltpFR	10	8	1	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.872	n/a	RECOG_CONF	2582436	n/a	LTP268	ltpFR	10	8	1	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.672	n/a	RECOG_TARGET	2583336	n/a	LTP268	ltpFR	10	8	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.868	n/a	RECOG_RESP	2583934	n/a	LTP268	ltpFR	10	8	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.902	n/a	RECOG_CONF	2584451	n/a	LTP268	ltpFR	10	8	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.85	n/a	RECOG_LURE	2585425	n/a	LTP268	ltpFR	10	8	n/a	ROOST	1208	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.208	n/a	RECOG_RESP	2586104	n/a	LTP268	ltpFR	10	8	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.982	n/a	RECOG_CONF	2586491	n/a	LTP268	ltpFR	10	8	n/a	ROOST	1208	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.728	n/a	RECOG_LURE	2587364	n/a	LTP268	ltpFR	10	8	n/a	CLOCK	325	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.942	n/a	RECOG_RESP	2587971	n/a	LTP268	ltpFR	10	8	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.852	n/a	RECOG_CONF	2588426	n/a	LTP268	ltpFR	10	8	n/a	CLOCK	325	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.472	n/a	RECOG_LURE	2589236	n/a	LTP268	ltpFR	10	8	n/a	MAILBOX	857	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.308	n/a	RECOG_RESP	2589654	n/a	LTP268	ltpFR	10	8	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.152	n/a	RECOG_CONF	2590076	n/a	LTP268	ltpFR	10	8	n/a	MAILBOX	857	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.866	n/a	RECOG_LURE	2590933	n/a	LTP268	ltpFR	10	8	n/a	DYNAMITE	511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.832	n/a	RECOG_RESP	2591416	n/a	LTP268	ltpFR	10	8	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.762	n/a	RECOG_CONF	2591881	n/a	LTP268	ltpFR	10	8	n/a	DYNAMITE	511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.578	n/a	RECOG_TARGET	2592789	n/a	LTP268	ltpFR	10	8	1	ALLEY	15	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.592	n/a	RECOG_RESP	2593296	n/a	LTP268	ltpFR	10	8	1	ALLEY	15	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.482	n/a	RECOG_CONF	2593741	n/a	LTP268	ltpFR	10	8	1	ALLEY	15	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.256	n/a	RECOG_LURE	2594628	n/a	LTP268	ltpFR	10	8	n/a	BUREAU	199	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.968	n/a	RECOG_RESP	2595484	n/a	LTP268	ltpFR	10	8	n/a	BUREAU	199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.802	n/a	RECOG_CONF	2595901	n/a	LTP268	ltpFR	10	8	n/a	BUREAU	199	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.432	n/a	RECOG_LURE	2596716	n/a	LTP268	ltpFR	10	8	n/a	PACKAGE	997	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.062	n/a	RECOG_RESP	2597531	n/a	LTP268	ltpFR	10	8	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.782	n/a	RECOG_CONF	2597891	n/a	LTP268	ltpFR	10	8	n/a	PACKAGE	997	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.46	n/a	RECOG_TARGET	2598730	n/a	LTP268	ltpFR	10	8	1	PUB	1135	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.172	n/a	RECOG_RESP	2599086	n/a	LTP268	ltpFR	10	8	1	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
