mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2502373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	DORM	488	n/a	n/a	0	0	0
2505123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	DRAWING	494	n/a	n/a	0	0	0
2507938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	PORTRAIT	1111	n/a	n/a	0	0	0
2510553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	MISSILE	900	n/a	n/a	0	0	0
2513268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	PEPPER	1047	n/a	n/a	0	0	0
2515867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2518515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	SILK	1307	n/a	n/a	0	0	0
2521230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	CRATER	400	n/a	n/a	0	0	0
2524013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	PILOT	1070	n/a	n/a	0	0	0
2525630	START	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2526465	DISTRACTOR	n/a	LTP329	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2526478	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	18	20	9	9	2
2528344	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	18	16	7	6	3
2530743	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	18	17	8	7	2
2532559	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	18	17	7	9	1
2534042	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	18	20	9	5	6
2535641	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	18	19	3	8	8
2537790	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	18	16	2	9	5
2540504	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	18	9	3	4	2
2542138	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	18	15	1	9	5
2543804	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	18	10	3	2	5
2545886	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	18	11	2	6	3
2549628	STOP	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2551567	REC_START	n/a	LTP329	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2552934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2554595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	PILOT	1070	n/a	n/a	0	0	0
2556078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	MARSH	874	n/a	n/a	0	0	0
2558126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	YACHT	1629	n/a	n/a	0	0	0
2559493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2585867	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	<>	-1	n/a	n/a	0	0	0
2588603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	12	CRIB	407	n/a	n/a	0	0	0
2642172	DISTRACTOR	n/a	LTP329	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2642172	START	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2642205	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	19	12	3	2	7
2645137	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	19	24	9	8	7
2649334	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	19	20	9	5	6
2651168	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	19	20	3	8	9
2652833	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	19	8	6	1	1
2654049	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	19	13	5	1	7
2656914	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	19	15	4	6	5
2658114	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	19	7	1	1	5
2659212	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	19	18	4	7	7
2660596	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	19	4	1	1	2
2662811	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	19	18	5	5	8
2663994	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	19	12	7	4	1
2665660	STOP	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2667092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	MISTER	901	n/a	n/a	0	0	0
2669574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	LADY	794	n/a	n/a	0	0	0
2672355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	BALLOON	75	n/a	n/a	0	0	0
2675122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	SUPPER	1411	n/a	n/a	0	0	0
2677870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	PECAN	1036	n/a	n/a	0	0	0
2680485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	TUBA	1515	n/a	n/a	0	0	0
2683084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	NOTEBOOK	959	n/a	n/a	0	0	0
2685683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	OYSTER	995	n/a	n/a	0	0	0
2688198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	FOREST	593	n/a	n/a	0	0	0
2690664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	JUNGLE	764	n/a	n/a	0	0	0
2693245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	SEAGULL	1261	n/a	n/a	0	0	0
2695995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	REPORT	1184	n/a	n/a	0	0	0
2698459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	REBEL	1172	n/a	n/a	0	0	0
2701291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	FARMER	553	n/a	n/a	0	0	0
2703841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	GARBAGE	622	n/a	n/a	0	0	0
2706355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	TABLET	1427	n/a	n/a	0	0	0
2709021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	GHETTO	633	n/a	n/a	0	0	0
2711687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	IDOL	733	n/a	n/a	0	0	0
2714484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	CLAM	315	n/a	n/a	0	0	0
2716984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	CRAB	397	n/a	n/a	0	0	0
2719550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	SCOTCH	1251	n/a	n/a	0	0	0
2722314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	GRILL	661	n/a	n/a	0	0	0
2724947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	WIFE	1609	n/a	n/a	0	0	0
2727579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	WHISTLE	1606	n/a	n/a	0	0	0
2729195	START	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2730212	DISTRACTOR	n/a	LTP329	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2730227	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	20	18	9	1	8
2731760	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	20	13	8	3	2
2733508	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	20	11	2	8	1
2735125	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	20	13	8	2	3
2736407	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	20	12	7	4	1
2737774	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	20	13	3	4	6
2739057	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	20	16	9	3	4
2740488	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	20	12	4	1	7
2742721	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	20	12	4	1	7
2743704	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	20	16	7	8	1
2745336	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	20	11	2	1	8
2746502	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	20	5	3	1	1
2747435	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	20	8	3	2	3
2748718	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	20	14	5	8	1
2751017	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	20	18	7	7	4
2752164	STOP	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2755116	REC_START	n/a	LTP329	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2756020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	WIFE	1609	n/a	n/a	0	0	0
2757115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	LADY	794	n/a	n/a	0	0	0
2758425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	MISTER	901	n/a	n/a	0	0	0
2762748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	CLAM	315	n/a	n/a	0	0	0
2765756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	CRAB	397	n/a	n/a	0	0	0
2766862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	OYSTER	995	n/a	n/a	0	0	0
2776851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	GRILL	661	n/a	n/a	0	0	0
2779937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	TUBA	1515	n/a	n/a	0	0	0
2785903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	BALLOON	75	n/a	n/a	0	0	0
2806792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	SEAGULL	1261	n/a	n/a	0	0	0
2809544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	NOTEBOOK	959	n/a	n/a	0	0	0
2810583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	REPORT	1184	n/a	n/a	0	0	0
2818129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	SUPPER	1411	n/a	n/a	0	0	0
2819524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	13	PECAN	1036	n/a	n/a	0	0	0
2845737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	COWBOY	395	n/a	n/a	0	0	0
2848418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	CLIMBER	323	n/a	n/a	0	0	0
2851034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	SUMMIT	1405	n/a	n/a	0	0	0
2853750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	RAFT	1159	n/a	n/a	0	0	0
2856297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	CANDY	230	n/a	n/a	0	0	0
2858797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	TRIBE	1505	n/a	n/a	0	0	0
2861579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	PASTA	1021	n/a	n/a	0	0	0
2864028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	LAMP	798	n/a	n/a	0	0	0
2866492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	APPLE	33	n/a	n/a	0	0	0
2869208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	PIZZA	1079	n/a	n/a	0	0	0
2871974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	TART	1436	n/a	n/a	0	0	0
2874773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	MUSTARD	935	n/a	n/a	0	0	0
2877588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	NOMAD	955	n/a	n/a	0	0	0
2880335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	BUREAU	199	n/a	n/a	0	0	0
2883018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	BRICK	172	n/a	n/a	0	0	0
2885500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	DRESSER	496	n/a	n/a	0	0	0
2888232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	BOYFRIEND	162	n/a	n/a	0	0	0
2890865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	BOUQUET	157	n/a	n/a	0	0	0
2893613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	SWAMP	1416	n/a	n/a	0	0	0
2896294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	JUGGLER	763	n/a	n/a	0	0	0
2898761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	DONOR	485	n/a	n/a	0	0	0
2901342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	PUPIL	1143	n/a	n/a	0	0	0
2903891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	TEACHER	1440	n/a	n/a	0	0	0
2906723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	ACTOR	5	n/a	n/a	0	0	0
2908338	START	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2909313	DISTRACTOR	n/a	LTP329	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2909321	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	21	14	3	3	8
2910838	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	21	9	5	2	2
2911937	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	21	19	7	7	5
2913170	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	21	14	4	8	2
2914803	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	21	17	8	8	1
2916467	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	21	15	8	4	3
2918534	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	21	12	8	3	1
2919833	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	21	8	2	4	2
2921100	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	21	15	9	6	1
2922532	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	21	17	6	3	8
2925714	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	21	12	9	2	1
2927395	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	21	16	2	7	7
2928662	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	21	5	1	3	1
2929629	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	21	20	6	7	7
2930996	STOP	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2934259	REC_START	n/a	LTP329	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2937638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	ACTOR	5	n/a	n/a	0	0	0
2944604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	BOUQUET	157	n/a	n/a	0	0	0
2947385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	TRIBE	1505	n/a	n/a	0	0	0
2948759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	COWBOY	395	n/a	n/a	0	0	0
2952757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	RAFT	1159	n/a	n/a	0	0	0
2956683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	CANDY	230	n/a	n/a	0	0	0
2958034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	PASTA	1021	n/a	n/a	0	0	0
2959528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	PIZZA	1079	n/a	n/a	0	0	0
2966457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	MUSTARD	935	n/a	n/a	0	0	0
2968131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	SUMMIT	1405	n/a	n/a	0	0	0
2969594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	CLIMBER	323	n/a	n/a	0	0	0
2975117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	CRATER	400	n/a	n/a	0	0	0
2984731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	BUREAU	199	n/a	n/a	0	0	0
2987712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	14	DRESSER	496	n/a	n/a	0	0	0
3024881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	DAUGHTER	442	n/a	n/a	0	0	0
3027346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	PEANUT	1032	n/a	n/a	0	0	0
3029929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	CASHEW	253	n/a	n/a	0	0	0
3032644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	MARS	873	n/a	n/a	0	0	0
3035110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	KEEPER	769	n/a	n/a	0	0	0
3037891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	PUPPY	1144	n/a	n/a	0	0	0
3040373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	YOLK	1633	n/a	n/a	0	0	0
3042889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	WORLD	1622	n/a	n/a	0	0	0
3045503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	THREAD	1460	n/a	n/a	0	0	0
3048070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	OZONE	996	n/a	n/a	0	0	0
3050602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	TRENCH	1503	n/a	n/a	0	0	0
3053283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	AIRPLANE	12	n/a	n/a	0	0	0
3055966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	BEAKER	104	n/a	n/a	0	0	0
3058681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	SHRUB	1299	n/a	n/a	0	0	0
3061462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	CHAPEL	280	n/a	n/a	0	0	0
3064062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	POWDER	1117	n/a	n/a	0	0	0
3066860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	CHURCH	307	n/a	n/a	0	0	0
3069508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	EAGLE	512	n/a	n/a	0	0	0
3072340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	GLOVE	642	n/a	n/a	0	0	0
3075006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	COSTUME	383	n/a	n/a	0	0	0
3077471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	HAMPER	682	n/a	n/a	0	0	0
3079971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	CHEMIST	292	n/a	n/a	0	0	0
3082603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	DIME	466	n/a	n/a	0	0	0
3085384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	OUTLAW	989	n/a	n/a	0	0	0
3087017	START	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3088073	DISTRACTOR	n/a	LTP329	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3088100	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	22	18	8	5	5
3091732	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	22	14	8	4	2
3094080	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	22	11	3	4	4
3096013	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	22	7	1	1	5
3097162	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	22	19	2	1	9
3098745	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	22	21	7	7	7
3103659	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	22	14	8	5	1
3104958	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	22	14	4	7	3
3106223	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	22	13	3	3	7
3107506	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	22	11	1	2	8
3108472	PROB	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	22	25	8	7	9
3110676	STOP	n/a	LTP329	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3112805	REC_START	n/a	LTP329	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3117034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	COSTUME	383	n/a	n/a	0	0	0
3118981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	OUTLAW	989	n/a	n/a	0	0	0
3122035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	TRENCH	1503	n/a	n/a	0	0	0
3130046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	OZONE	996	n/a	n/a	0	0	0
3131422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	WORLD	1622	n/a	n/a	0	0	0
3133013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	AIRPLANE	12	n/a	n/a	0	0	0
3134532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	EAGLE	512	n/a	n/a	0	0	0
3136188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	GLOVE	642	n/a	n/a	0	0	0
3161888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	15	BOYFRIEND	162	n/a	n/a	0	0	0
3203475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	SAUSAGE	1238	n/a	n/a	0	0	0
3206141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	FLASHLIGHT	575	n/a	n/a	0	0	0
3208590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	MATCH	878	n/a	n/a	0	0	0
3211189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	ICEBERG	731	n/a	n/a	0	0	0
3214021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	HORNET	718	n/a	n/a	0	0	0
3216653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	PUDDING	1139	n/a	n/a	0	0	0
3219217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	PASSAGE	1019	n/a	n/a	0	0	0
3221800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	CONCERT	360	n/a	n/a	0	0	0
3224398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	CANAL	226	n/a	n/a	0	0	0
3226998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	VIKING	1565	n/a	n/a	0	0	0
3229680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	HIGHWAY	707	n/a	n/a	0	0	0
3232444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	GUITAR	670	n/a	n/a	0	0	0
3234910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	DENIM	446	n/a	n/a	0	0	0
3237742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	WITNESS	1618	n/a	n/a	0	0	0
3240307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	CONVICT	371	n/a	n/a	0	0	0
3242773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	MUFFIN	929	n/a	n/a	0	0	0
3245588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	TOASTER	1472	n/a	n/a	0	0	0
3248269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	ORANGE	980	n/a	n/a	0	0	0
3250819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	22	16	PISTOL	1075	n/a	n/a	0	0	0
