mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3055240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3067072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3071016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3075077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3079187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3086942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3103018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3107079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112788	REC_START	n/a	LTP268	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	16	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209843	REC_START	n/a	LTP268	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3240378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3242568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3243411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3268011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3271782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3273169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3280133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3281475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3289631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3291188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3300025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3301519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3303265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3305600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3316181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3317154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3320591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3325612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3333442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3334320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3335372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3342212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3367714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3380719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3386541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3391794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3395306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
3396234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3397870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3399068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3400110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3403069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3406326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3407379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3450606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3458552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3478991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3489826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3491957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3493095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556026	REC_START	n/a	LTP268	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556058	RECOG_LURE	n/a	LTP268	ltpFR	1	1	n/a	GOWN	652	2	n/a	n/a	n/a	n/a	n/a	n/a
3557916	RECOG_RESP	n/a	LTP268	ltpFR	1	1	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560046	RECOG_CONF	n/a	LTP268	ltpFR	1	1	n/a	GOWN	652	2	n/a	n/a	n/a	n/a	n/a	n/a
3562066	RECOG_LURE	n/a	LTP268	ltpFR	1	1	n/a	PARROT	1015	2	n/a	n/a	n/a	n/a	n/a	n/a
3563261	RECOG_RESP	n/a	LTP268	ltpFR	1	1	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564846	RECOG_CONF	n/a	LTP268	ltpFR	1	1	n/a	PARROT	1015	2	n/a	n/a	n/a	n/a	n/a	n/a
3566693	RECOG_LURE	n/a	LTP268	ltpFR	1	1	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
3567561	RECOG_RESP	n/a	LTP268	ltpFR	1	1	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568926	RECOG_CONF	n/a	LTP268	ltpFR	1	1	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
3570853	RECOG_TARGET	n/a	LTP268	ltpFR	1	1	0	CROSS	413	4	1	n/a	n/a	n/a	n/a	n/a
3572326	RECOG_RESP	n/a	LTP268	ltpFR	1	1	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
3573296	RECOG_CONF	n/a	LTP268	ltpFR	1	1	0	CROSS	413	4	1	n/a	n/a	n/a	n/a	n/a
3575213	RECOG_TARGET	n/a	LTP268	ltpFR	1	1	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3576156	RECOG_RESP	n/a	LTP268	ltpFR	1	1	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3577216	RECOG_CONF	n/a	LTP268	ltpFR	1	1	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3579124	RECOG_TARGET	n/a	LTP268	ltpFR	1	1	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3579921	RECOG_RESP	n/a	LTP268	ltpFR	1	1	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580886	RECOG_CONF	n/a	LTP268	ltpFR	1	1	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3582885	RECOG_TARGET	n/a	LTP268	ltpFR	1	1	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3583751	RECOG_RESP	n/a	LTP268	ltpFR	1	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3584726	RECOG_CONF	n/a	LTP268	ltpFR	1	1	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3586546	RECOG_TARGET	n/a	LTP268	ltpFR	1	1	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3587326	RECOG_RESP	n/a	LTP268	ltpFR	1	1	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3588406	RECOG_CONF	n/a	LTP268	ltpFR	1	1	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3590257	RECOG_TARGET	n/a	LTP268	ltpFR	1	1	0	PADDLE	1000	1	0	n/a	n/a	n/a	n/a	n/a
3592036	RECOG_RESP	n/a	LTP268	ltpFR	1	1	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3593326	RECOG_CONF	n/a	LTP268	ltpFR	1	1	0	PADDLE	1000	1	0	n/a	n/a	n/a	n/a	n/a
3595150	RECOG_TARGET	n/a	LTP268	ltpFR	1	1	0	BLACKBERRY	132	1	0	n/a	n/a	n/a	n/a	n/a
3596226	RECOG_RESP_VV	n/a	LTP268	ltpFR	1	1	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3597946	RECOG_RESP	n/a	LTP268	ltpFR	1	1	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3598906	RECOG_CONF	n/a	LTP268	ltpFR	1	1	0	BLACKBERRY	132	1	0	n/a	n/a	n/a	n/a	n/a
3600725	RECOG_LURE	n/a	LTP268	ltpFR	1	1	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
3602356	RECOG_RESP	n/a	LTP268	ltpFR	1	1	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603436	RECOG_CONF	n/a	LTP268	ltpFR	1	1	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
3605285	RECOG_LURE	n/a	LTP268	ltpFR	1	1	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3606631	RECOG_RESP	n/a	LTP268	ltpFR	1	1	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607746	RECOG_CONF	n/a	LTP268	ltpFR	1	1	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3609595	RECOG_TARGET	n/a	LTP268	ltpFR	1	1	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3610726	RECOG_RESP	n/a	LTP268	ltpFR	1	1	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3611676	RECOG_CONF	n/a	LTP268	ltpFR	1	1	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3613623	RECOG_LURE	n/a	LTP268	ltpFR	1	1	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
3614581	RECOG_RESP	n/a	LTP268	ltpFR	1	1	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615456	RECOG_CONF	n/a	LTP268	ltpFR	1	1	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
3617434	RECOG_LURE	n/a	LTP268	ltpFR	1	1	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3618331	RECOG_RESP	n/a	LTP268	ltpFR	1	1	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619376	RECOG_CONF	n/a	LTP268	ltpFR	1	1	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3621228	RECOG_LURE	n/a	LTP268	ltpFR	1	1	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
3622221	RECOG_RESP	n/a	LTP268	ltpFR	1	1	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623286	RECOG_CONF	n/a	LTP268	ltpFR	1	1	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
3625155	RECOG_LURE	n/a	LTP268	ltpFR	1	1	n/a	FEAST	556	3	n/a	n/a	n/a	n/a	n/a	n/a
3626046	RECOG_RESP	n/a	LTP268	ltpFR	1	1	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627076	RECOG_CONF	n/a	LTP268	ltpFR	1	1	n/a	FEAST	556	3	n/a	n/a	n/a	n/a	n/a	n/a
3628933	RECOG_LURE	n/a	LTP268	ltpFR	1	1	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3629761	RECOG_RESP	n/a	LTP268	ltpFR	1	1	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630876	RECOG_CONF	n/a	LTP268	ltpFR	1	1	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3632811	RECOG_TARGET	n/a	LTP268	ltpFR	1	1	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3633891	RECOG_RESP	n/a	LTP268	ltpFR	1	1	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634866	RECOG_CONF	n/a	LTP268	ltpFR	1	1	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3636638	RECOG_TARGET	n/a	LTP268	ltpFR	1	1	1	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
