onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3363.15576171875	n/a	REC_STOP	6887743	n/a	LTP410	VFFR	1	431	WOMAN	1620	0
3366.68896484375	n/a	COUNTDOWN	6894979	n/a	LTP410	VFFR	1	431	10	n/a	0
3367.68896484375	n/a	COUNTDOWN	6897027	n/a	LTP410	VFFR	1	431	9	n/a	0
3368.70458984375	n/a	COUNTDOWN	6899107	n/a	LTP410	VFFR	1	431	8	n/a	0
3369.7216796875	n/a	COUNTDOWN	6901190	n/a	LTP410	VFFR	1	431	7	n/a	0
3370.73876953125	n/a	COUNTDOWN	6903273	n/a	LTP410	VFFR	1	431	6	n/a	0
3371.755859375	n/a	COUNTDOWN	6905356	n/a	LTP410	VFFR	1	431	5	n/a	0
3372.7724609375	n/a	COUNTDOWN	6907438	n/a	LTP410	VFFR	1	431	4	n/a	0
3373.78759765625	n/a	COUNTDOWN	6909517	n/a	LTP410	VFFR	1	431	3	n/a	0
3374.78759765625	n/a	COUNTDOWN	6911565	n/a	LTP410	VFFR	1	431	2	n/a	0
3375.8046875	n/a	COUNTDOWN	6913648	n/a	LTP410	VFFR	1	431	1	n/a	0
3377.8544921875	n/a	WORD	6917846	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	432	TRANSPLANT	1496	0
3379.08740234375	n/a	REC_START	6920371	n/a	LTP410	VFFR	1	432	TRANSPLANT	1496	0
3379.08740234375	n/a	WORD_OFF	6920371	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	432	TRANSPLANT	1496	0
3380.197265625	n/a	REC_WORD	6922644	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	432	TRANSPLANT	1496	0
3384.9375	n/a	REC_WORD	6932352	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	432	TRANSPLANT	1496	0
3385.80419921875	n/a	REC_STOP	6934127	n/a	LTP410	VFFR	1	432	TRANSPLANT	1496	0
3387.83740234375	n/a	WORD	6938291	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	433	SCALPEL	1243	0
3389.25439453125	n/a	WORD_OFF	6941193	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	433	SCALPEL	1243	0
3389.25439453125	n/a	REC_START	6941193	n/a	LTP410	VFFR	1	433	SCALPEL	1243	0
3390.484375	n/a	REC_WORD	6943712	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	433	SCALPEL	1243	0
3392.27001953125	n/a	REC_STOP	6947369	n/a	LTP410	VFFR	1	433	SCALPEL	1243	0
3393.88720703125	n/a	WORD	6950681	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	434	MARKER	870	1
3395.63623046875	n/a	REC_START	6954263	n/a	LTP410	VFFR	1	434	MARKER	870	1
3395.63623046875	n/a	WORD_OFF	6954263	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	434	MARKER	870	1
3396.56591796875	n/a	REC_WORD	6956167	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	434	MARKER	870	1
3398.6357421875	n/a	REC_STOP	6960406	n/a	LTP410	VFFR	1	434	MARKER	870	1
3400.73583984375	n/a	WORD	6964707	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	435	DOUGHNUT	490	0
3402.23583984375	n/a	WORD_OFF	6967779	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	435	DOUGHNUT	490	0
3402.23583984375	n/a	REC_START	6967779	n/a	LTP410	VFFR	1	435	DOUGHNUT	490	0
3403.61572265625	n/a	REC_WORD	6970605	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	435	DOUGHNUT	490	0
3405.23583984375	n/a	REC_STOP	6973923	n/a	LTP410	VFFR	1	435	DOUGHNUT	490	0
3407.3525390625	n/a	WORD	6978258	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	436	MISTER	901	0
3409.0859375	n/a	WORD_OFF	6981808	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	436	MISTER	901	0
3409.0859375	n/a	REC_START	6981808	n/a	LTP410	VFFR	1	436	MISTER	901	0
3410.765625	n/a	REC_WORD	6985248	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	436	MISTER	901	0
3412.08544921875	n/a	REC_STOP	6987951	n/a	LTP410	VFFR	1	436	MISTER	901	0
3413.96875	n/a	WORD	6991808	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	437	COBRA	336	0
3415.61865234375	n/a	REC_START	6995187	n/a	LTP410	VFFR	1	437	COBRA	336	0
3415.61865234375	n/a	WORD_OFF	6995187	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	437	COBRA	336	0
3417.50830078125	n/a	REC_WORD	6999057	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	437	COBRA	336	0
3418.61865234375	n/a	REC_STOP	7001331	n/a	LTP410	VFFR	1	437	COBRA	336	0
3420.58544921875	n/a	WORD	7005359	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	438	DOLPHIN	483	0
3422.2685546875	n/a	WORD_OFF	7008806	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	438	DOLPHIN	483	0
3422.2685546875	n/a	REC_START	7008806	n/a	LTP410	VFFR	1	438	DOLPHIN	483	0
3423.6484375	n/a	REC_WORD	7011632	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	438	DOLPHIN	483	0
3425.2841796875	n/a	REC_STOP	7014982	n/a	LTP410	VFFR	1	438	DOLPHIN	483	0
3427.2509765625	n/a	WORD	7019010	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	439	EXPERT	543	0
3428.7841796875	n/a	WORD_OFF	7022150	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	439	EXPERT	543	0
3428.7841796875	n/a	REC_START	7022150	n/a	LTP410	VFFR	1	439	EXPERT	543	0
3430.14013671875	n/a	REC_WORD	7024927	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	439	EXPERT	543	0
3432.5791015625	n/a	REC_WORD	7029922	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	439	EXPERT	543	0
3433.466796875	n/a	REC_STOP	7031740	n/a	LTP410	VFFR	1	439	EXPERT	543	0
3435.0341796875	n/a	WORD	7034950	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	440	EUROPE	541	0
3436.53515625	n/a	WORD_OFF	7038024	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	440	EUROPE	541	0
3436.53515625	n/a	REC_START	7038024	n/a	LTP410	VFFR	1	440	EUROPE	541	0
3437.5546875	n/a	REC_WORD	7040112	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	440	EUROPE	541	0
3439.55078125	n/a	REC_STOP	7044200	n/a	LTP410	VFFR	1	440	EUROPE	541	0
3441.349609375	n/a	WORD	7047884	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	441	ROBIN	1199	0
3442.6337890625	n/a	WORD_OFF	7050514	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	441	ROBIN	1199	0
3442.6337890625	n/a	REC_START	7050514	n/a	LTP410	VFFR	1	441	ROBIN	1199	0
3444.013671875	n/a	REC_WORD	7053340	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	441	ROBIN	1199	0
3445.64990234375	n/a	REC_STOP	7056691	n/a	LTP410	VFFR	1	441	ROBIN	1199	0
3447.44970703125	n/a	WORD	7060377	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	442	SADDLE	1221	0
3449.19970703125	n/a	WORD_OFF	7063961	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	442	SADDLE	1221	0
3449.19970703125	n/a	REC_START	7063961	n/a	LTP410	VFFR	1	442	SADDLE	1221	0
3452.19873046875	n/a	REC_WORD_VV	7070103	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	442	<>	n/a	0
3452.19873046875	n/a	REC_STOP	7070103	n/a	LTP410	VFFR	1	442	SADDLE	1221	0
3454.03271484375	n/a	WORD	7073859	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	443	WARDROBE	1587	1
3455.8154296875	n/a	WORD_OFF	7077510	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	443	WARDROBE	1587	1
3455.8154296875	n/a	REC_START	7077510	n/a	LTP410	VFFR	1	443	WARDROBE	1587	1
3456.6552734375	n/a	REC_WORD	7079230	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	443	WARDROBE	1587	1
3457.857421875	n/a	REC_WORD_VV	7081692	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	443	<>	n/a	0
3458.83251953125	n/a	REC_STOP	7083689	n/a	LTP410	VFFR	1	443	WARDROBE	1587	1
3460.54833984375	n/a	WORD	7087203	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	444	VIRUS	1572	0
3462.248046875	n/a	REC_START	7090684	n/a	LTP410	VFFR	1	444	VIRUS	1572	0
3462.248046875	n/a	WORD_OFF	7090684	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	444	VIRUS	1572	0
3463.658203125	n/a	REC_WORD	7093572	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	444	VIRUS	1572	0
3465.25	n/a	REC_STOP	7096832	n/a	LTP410	VFFR	1	444	VIRUS	1572	0
3467.31494140625	n/a	WORD	7101061	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	445	BLOUSE	139	0
3468.697265625	n/a	WORD_OFF	7103892	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	445	BLOUSE	139	0
3468.697265625	n/a	REC_START	7103892	n/a	LTP410	VFFR	1	445	BLOUSE	139	0
3469.89697265625	n/a	REC_WORD	7106349	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	445	BLOUSE	139	0
3471.69677734375	n/a	REC_STOP	7110035	n/a	LTP410	VFFR	1	445	BLOUSE	139	0
3473.43115234375	n/a	WORD	7113587	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	446	NECKLACE	940	0
3475.23095703125	n/a	WORD_OFF	7117273	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	446	NECKLACE	940	0
3475.23095703125	n/a	REC_START	7117273	n/a	LTP410	VFFR	1	446	NECKLACE	940	0
3476.70068359375	n/a	REC_WORD	7120283	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	446	NECKLACE	940	0
3478.23095703125	n/a	REC_STOP	7123417	n/a	LTP410	VFFR	1	446	NECKLACE	940	0
3479.83056640625	n/a	WORD	7126693	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	447	PUPIL	1143	0
3481.263671875	n/a	WORD_OFF	7129628	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	447	PUPIL	1143	0
3481.263671875	n/a	REC_START	7129628	n/a	LTP410	VFFR	1	447	PUPIL	1143	0
3483.03369140625	n/a	REC_WORD	7133253	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	447	PUPIL	1143	0
3484.2626953125	n/a	REC_STOP	7135770	n/a	LTP410	VFFR	1	447	PUPIL	1143	0
3485.82958984375	n/a	WORD	7138979	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	448	NIGHTGOWN	953	0
3487.61279296875	n/a	WORD_OFF	7142631	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	448	NIGHTGOWN	953	0
3487.61279296875	n/a	REC_START	7142631	n/a	LTP410	VFFR	1	448	NIGHTGOWN	953	0
3488.72265625	n/a	REC_WORD	7144904	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	448	NIGHTGOWN	953	0
3490.61328125	n/a	REC_STOP	7148776	n/a	LTP410	VFFR	1	448	NIGHTGOWN	953	0
3492.2626953125	n/a	WORD	7152154	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	449	CONCERT	360	0
3493.76220703125	n/a	REC_START	7155225	n/a	LTP410	VFFR	1	449	CONCERT	360	0
3493.76220703125	n/a	WORD_OFF	7155225	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	449	CONCERT	360	0
3495.29248046875	n/a	REC_WORD	7158359	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	449	CONCERT	360	0
3496.76318359375	n/a	REC_STOP	7161371	n/a	LTP410	VFFR	1	449	CONCERT	360	0
3498.42822265625	n/a	WORD	7164781	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	450	BALLOON	75	0
3499.96240234375	n/a	WORD_OFF	7167923	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	450	BALLOON	75	0
3499.96240234375	n/a	REC_START	7167923	n/a	LTP410	VFFR	1	450	BALLOON	75	0
3501.072265625	n/a	REC_WORD	7170196	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	450	BALLOON	75	0
3502.96240234375	n/a	REC_STOP	7174067	n/a	LTP410	VFFR	1	450	BALLOON	75	0
3504.8291015625	n/a	WORD	7177890	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	451	YARN	1631	0
3506.3291015625	n/a	WORD_OFF	7180962	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	451	YARN	1631	0
3506.3291015625	n/a	REC_START	7180962	n/a	LTP410	VFFR	1	451	YARN	1631	0
3507.5888671875	n/a	REC_WORD	7183542	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	451	YARN	1631	0
3509.3291015625	n/a	REC_STOP	7187106	n/a	LTP410	VFFR	1	451	YARN	1631	0
3510.89501953125	n/a	WORD	7190313	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	452	MAILMAN	858	1
3512.44384765625	n/a	WORD_OFF	7193485	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	452	MAILMAN	858	1
3512.44384765625	n/a	REC_START	7193485	n/a	LTP410	VFFR	1	452	MAILMAN	858	1
3513.22412109375	n/a	REC_WORD	7195083	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	452	MAILMAN	858	1
3515.6279296875	n/a	REC_STOP	7200006	n/a	LTP410	VFFR	1	452	MAILMAN	858	1
3517.2109375	n/a	WORD	7203248	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	453	POLICE	1098	0
3518.82861328125	n/a	WORD_OFF	7206561	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	453	POLICE	1098	0
3518.82861328125	n/a	REC_START	7206561	n/a	LTP410	VFFR	1	453	POLICE	1098	0
3519.99853515625	n/a	REC_WORD	7208957	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	453	POLICE	1098	0
3521.84375	n/a	REC_STOP	7212736	n/a	LTP410	VFFR	1	453	POLICE	1098	0
3523.36083984375	n/a	WORD	7215843	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	454	PUDDLE	1140	0
3525.060546875	n/a	REC_START	7219324	n/a	LTP410	VFFR	1	454	PUDDLE	1140	0
3525.060546875	n/a	WORD_OFF	7219324	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	454	PUDDLE	1140	0
3526.3203125	n/a	REC_WORD	7221904	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	454	PUDDLE	1140	0
3528.0615234375	n/a	REC_STOP	7225470	n/a	LTP410	VFFR	1	454	PUDDLE	1140	0
3529.84326171875	n/a	WORD	7229119	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	455	RIVER	1194	0
3531.1455078125	n/a	WORD_OFF	7231786	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	455	RIVER	1194	0
3531.1455078125	n/a	REC_START	7231786	n/a	LTP410	VFFR	1	455	RIVER	1194	0
3532.9453125	n/a	REC_WORD	7235472	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	455	RIVER	1194	0
3534.14453125	n/a	REC_STOP	7237928	n/a	LTP410	VFFR	1	455	RIVER	1194	0
3537.6591796875	n/a	COUNTDOWN	7245126	n/a	LTP410	VFFR	1	455	10	n/a	0
3538.67626953125	n/a	COUNTDOWN	7247209	n/a	LTP410	VFFR	1	455	9	n/a	0
3539.693359375	n/a	COUNTDOWN	7249292	n/a	LTP410	VFFR	1	455	8	n/a	0
3540.7099609375	n/a	COUNTDOWN	7251374	n/a	LTP410	VFFR	1	455	7	n/a	0
3541.7109375	n/a	COUNTDOWN	7253424	n/a	LTP410	VFFR	1	455	6	n/a	0
3542.72705078125	n/a	COUNTDOWN	7255505	n/a	LTP410	VFFR	1	455	5	n/a	0
3543.7421875	n/a	COUNTDOWN	7257584	n/a	LTP410	VFFR	1	455	4	n/a	0
3544.7421875	n/a	COUNTDOWN	7259632	n/a	LTP410	VFFR	1	455	3	n/a	0
3545.7587890625	n/a	COUNTDOWN	7261714	n/a	LTP410	VFFR	1	455	2	n/a	0
3546.759765625	n/a	COUNTDOWN	7263764	n/a	LTP410	VFFR	1	455	1	n/a	0
3548.97509765625	n/a	WORD	7268301	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	456	SEAGULL	1261	0
3550.65771484375	n/a	WORD_OFF	7271747	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	456	SEAGULL	1261	0
3550.65771484375	n/a	REC_START	7271747	n/a	LTP410	VFFR	1	456	SEAGULL	1261	0
3551.94775390625	n/a	REC_WORD	7274389	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	456	SEAGULL	1261	0
3553.65869140625	n/a	REC_STOP	7277893	n/a	LTP410	VFFR	1	456	SEAGULL	1261	0
3555.6748046875	n/a	WORD	7282022	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	457	POET	1095	1
3557.44189453125	n/a	REC_START	7285641	n/a	LTP410	VFFR	1	457	POET	1095	1
3557.44189453125	n/a	WORD_OFF	7285641	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	457	POET	1095	1
3558.1318359375	n/a	REC_WORD	7287054	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	457	POET	1095	1
3560.45849609375	n/a	REC_STOP	7291819	n/a	LTP410	VFFR	1	457	POET	1095	1
3562.50732421875	n/a	WORD	7296015	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	458	PERFUME	1049	0
3563.890625	n/a	WORD_OFF	7298848	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	458	PERFUME	1049	0
3563.890625	n/a	REC_START	7298848	n/a	LTP410	VFFR	1	458	PERFUME	1049	0
3565.48046875	n/a	REC_WORD	7302104	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	458	PERFUME	1049	0
3566.890625	n/a	REC_STOP	7304992	n/a	LTP410	VFFR	1	458	PERFUME	1049	0
3568.62451171875	n/a	WORD	7308543	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	459	BRICK	172	1
3569.89013671875	n/a	WORD_OFF	7311135	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	459	BRICK	172	1
3569.89013671875	n/a	REC_START	7311135	n/a	LTP410	VFFR	1	459	BRICK	172	1
3570.8505859375	n/a	REC_WORD	7313102	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	459	BRICK	172	1
3572.89013671875	n/a	REC_STOP	7317279	n/a	LTP410	VFFR	1	459	BRICK	172	1
3574.59033203125	n/a	WORD	7320761	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	460	DRESS	495	1
3576.2412109375	n/a	WORD_OFF	7324142	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	460	DRESS	495	1
3576.2412109375	n/a	REC_START	7324142	n/a	LTP410	VFFR	1	460	DRESS	495	1
3576.87109375	n/a	REC_WORD	7325432	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	460	DRESS	495	1
3579.25732421875	n/a	REC_STOP	7330319	n/a	LTP410	VFFR	1	460	DRESS	495	1
3581.005859375	n/a	WORD	7333900	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	461	MARINE	869	0
3582.373046875	n/a	WORD_OFF	7336700	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	461	MARINE	869	0
3582.373046875	n/a	REC_START	7336700	n/a	LTP410	VFFR	1	461	MARINE	869	0
3583.5732421875	n/a	REC_WORD	7339158	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	461	MARINE	869	0
3585.373046875	n/a	REC_STOP	7342844	n/a	LTP410	VFFR	1	461	MARINE	869	0
3586.90576171875	n/a	WORD	7345983	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	462	TOMBSTONE	1478	1
3588.22265625	n/a	REC_START	7348680	n/a	LTP410	VFFR	1	462	TOMBSTONE	1478	1
3588.22265625	n/a	WORD_OFF	7348680	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	462	TOMBSTONE	1478	1
3588.94287109375	n/a	REC_WORD	7350155	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	462	TOMBSTONE	1478	1
3591.22265625	n/a	REC_STOP	7354824	n/a	LTP410	VFFR	1	462	TOMBSTONE	1478	1
3592.90576171875	n/a	WORD	7358271	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	463	IDOL	733	0
3594.23876953125	n/a	WORD_OFF	7361001	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	463	IDOL	733	0
3594.23876953125	n/a	REC_START	7361001	n/a	LTP410	VFFR	1	463	IDOL	733	0
3595.6787109375	n/a	REC_WORD	7363950	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	463	IDOL	733	0
3597.23876953125	n/a	REC_STOP	7367145	n/a	LTP410	VFFR	1	463	IDOL	733	0
3599.25439453125	n/a	WORD	7371273	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	464	LIPSTICK	829	0
3600.888671875	n/a	WORD_OFF	7374620	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	464	LIPSTICK	829	0
3600.888671875	n/a	REC_START	7374620	n/a	LTP410	VFFR	1	464	LIPSTICK	829	0
3602.65869140625	n/a	REC_WORD	7378245	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	464	LIPSTICK	829	0
3603.888671875	n/a	REC_STOP	7380764	n/a	LTP410	VFFR	1	464	LIPSTICK	829	0
3605.80419921875	n/a	WORD	7384687	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	465	SLIDE	1326	0
3607.50439453125	n/a	WORD_OFF	7388169	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	465	SLIDE	1326	0
3607.50439453125	n/a	REC_START	7388169	n/a	LTP410	VFFR	1	465	SLIDE	1326	0
3609.064453125	n/a	REC_WORD	7391364	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	465	SLIDE	1326	0
3612.4541015625	n/a	REC_WORD	7398306	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	465	SLIDE	1326	0
3613.38818359375	n/a	REC_STOP	7400219	n/a	LTP410	VFFR	1	465	SLIDE	1326	0
3614.97021484375	n/a	WORD	7403459	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	466	HELMET	702	0
3616.72021484375	n/a	WORD_OFF	7407043	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	466	HELMET	702	0
3616.72021484375	n/a	REC_START	7407043	n/a	LTP410	VFFR	1	466	HELMET	702	0
3618.72998046875	n/a	REC_WORD	7411159	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	466	HELMET	702	0
3619.72021484375	n/a	REC_STOP	7413187	n/a	LTP410	VFFR	1	466	HELMET	702	0
3621.30419921875	n/a	WORD	7416431	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	467	BOX	159	0
3622.8701171875	n/a	WORD_OFF	7419638	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	467	BOX	159	0
3622.8701171875	n/a	REC_START	7419638	n/a	LTP410	VFFR	1	467	BOX	159	0
3625.0	n/a	REC_WORD	7424000	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	467	BOX	159	0
3625.86962890625	n/a	REC_STOP	7425781	n/a	LTP410	VFFR	1	467	BOX	159	0
3627.919921875	n/a	WORD	7429980	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	468	GUARD	667	0
3629.56982421875	n/a	WORD_OFF	7433359	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	468	GUARD	667	0
3629.56982421875	n/a	REC_START	7433359	n/a	LTP410	VFFR	1	468	GUARD	667	0
3630.94970703125	n/a	REC_WORD	7436185	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	468	GUARD	667	0
3632.56982421875	n/a	REC_STOP	7439503	n/a	LTP410	VFFR	1	468	GUARD	667	0
3634.15283203125	n/a	WORD	7442745	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	469	PECAN	1036	0
3635.6025390625	n/a	WORD_OFF	7445714	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	469	PECAN	1036	0
3635.6025390625	n/a	REC_START	7445714	n/a	LTP410	VFFR	1	469	PECAN	1036	0
3637.15869140625	n/a	REC_WORD	7448901	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	469	PECAN	1036	0
3638.603515625	n/a	REC_STOP	7451860	n/a	LTP410	VFFR	1	469	PECAN	1036	0
3640.53564453125	n/a	WORD	7455817	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	470	STONE	1385	0
3642.068359375	n/a	WORD_OFF	7458956	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	470	STONE	1385	0
3642.068359375	n/a	REC_START	7458956	n/a	LTP410	VFFR	1	470	STONE	1385	0
3643.8681640625	n/a	REC_WORD	7462642	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	470	STONE	1385	0
3645.08544921875	n/a	REC_STOP	7465135	n/a	LTP410	VFFR	1	470	STONE	1385	0
3646.65234375	n/a	WORD	7468344	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	471	AGENT	10	0
3648.05322265625	n/a	WORD_OFF	7471213	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	471	AGENT	10	0
3648.05322265625	n/a	REC_START	7471213	n/a	LTP410	VFFR	1	471	AGENT	10	0
3649.990234375	n/a	REC_WORD	7475180	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	471	AGENT	10	0
3651.0673828125	n/a	REC_STOP	7477386	n/a	LTP410	VFFR	1	471	AGENT	10	0
3652.8359375	n/a	WORD	7481008	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	472	CHEMIST	292	0
3654.0849609375	n/a	WORD_OFF	7483566	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	472	CHEMIST	292	0
3654.0849609375	n/a	REC_START	7483566	n/a	LTP410	VFFR	1	472	CHEMIST	292	0
3655.2548828125	n/a	REC_WORD	7485962	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	472	CHEMIST	292	0
3657.0849609375	n/a	REC_STOP	7489710	n/a	LTP410	VFFR	1	472	CHEMIST	292	0
3658.8681640625	n/a	WORD	7493362	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	473	PORK	1108	0
3660.56884765625	n/a	WORD_OFF	7496845	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	473	PORK	1108	0
3660.56884765625	n/a	REC_START	7496845	n/a	LTP410	VFFR	1	473	PORK	1108	0
