mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3652255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	450	CLIMBER	323	0
3653515	REC_STOP	n/a	LTP405	VFFR	0	450	CLIMBER	323	0
3655548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	451	HAWK	692	0
3657215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	451	HAWK	692	0
3657215	REC_START	n/a	LTP405	VFFR	0	451	HAWK	692	0
3658535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	451	HAWK	692	0
3660581	REC_STOP	n/a	LTP405	VFFR	0	451	HAWK	692	0
3662582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	452	LODGE	839	0
3664164	REC_START	n/a	LTP405	VFFR	0	452	LODGE	839	0
3664164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	452	LODGE	839	0
3665184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	452	LODGE	839	0
3667164	REC_STOP	n/a	LTP405	VFFR	0	452	LODGE	839	0
3668981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	453	BRICK	172	0
3670264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	453	BRICK	172	0
3670264	REC_START	n/a	LTP405	VFFR	0	453	BRICK	172	0
3671464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	453	BRICK	172	0
3673282	REC_STOP	n/a	LTP405	VFFR	0	453	BRICK	172	0
3675330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	454	TRENCH	1503	0
3676631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	454	TRENCH	1503	0
3676631	REC_START	n/a	LTP405	VFFR	0	454	TRENCH	1503	0
3678251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	454	TRENCH	1503	0
3679648	REC_STOP	n/a	LTP405	VFFR	0	454	TRENCH	1503	0
3681647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	455	LUMBER	848	0
3683346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	455	LUMBER	848	0
3683346	REC_START	n/a	LTP405	VFFR	0	455	LUMBER	848	0
3684846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	455	LUMBER	848	0
3686347	REC_STOP	n/a	LTP405	VFFR	0	455	LUMBER	848	0
3689864	COUNTDOWN	n/a	LTP405	VFFR	0	455	10	n/a	0
3690880	COUNTDOWN	n/a	LTP405	VFFR	0	455	9	n/a	0
3691880	COUNTDOWN	n/a	LTP405	VFFR	0	455	8	n/a	0
3692896	COUNTDOWN	n/a	LTP405	VFFR	0	455	7	n/a	0
3693913	COUNTDOWN	n/a	LTP405	VFFR	0	455	6	n/a	0
3694914	COUNTDOWN	n/a	LTP405	VFFR	0	455	5	n/a	0
3695929	COUNTDOWN	n/a	LTP405	VFFR	0	455	4	n/a	0
3696946	COUNTDOWN	n/a	LTP405	VFFR	0	455	3	n/a	0
3697946	COUNTDOWN	n/a	LTP405	VFFR	0	455	2	n/a	0
3698963	COUNTDOWN	n/a	LTP405	VFFR	0	455	1	n/a	0
3701012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	456	CLOUD	328	0
3702630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	456	CLOUD	328	0
3702630	REC_START	n/a	LTP405	VFFR	0	456	CLOUD	328	0
3703740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	456	CLOUD	328	0
3705630	REC_STOP	n/a	LTP405	VFFR	0	456	CLOUD	328	0
3707313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	457	PASTRY	1022	0
3708845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	457	PASTRY	1022	0
3708845	REC_START	n/a	LTP405	VFFR	0	457	PASTRY	1022	0
3710165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	457	PASTRY	1022	0
3711845	REC_STOP	n/a	LTP405	VFFR	0	457	PASTRY	1022	0
3713896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	458	PIANO	1057	0
3715245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	458	PIANO	1057	0
3715245	REC_START	n/a	LTP405	VFFR	0	458	PIANO	1057	0
3716865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	458	PIANO	1057	0
3718246	REC_STOP	n/a	LTP405	VFFR	0	458	PIANO	1057	0
3720062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	459	GUITAR	670	0
3721696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	459	GUITAR	670	0
3721696	REC_START	n/a	LTP405	VFFR	0	459	GUITAR	670	0
3723406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	459	GUITAR	670	0
3724713	REC_STOP	n/a	LTP405	VFFR	0	459	GUITAR	670	0
3726594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	460	BANK	83	0
3727861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	460	BANK	83	0
3727861	REC_START	n/a	LTP405	VFFR	0	460	BANK	83	0
3729841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	460	BANK	83	0
3730861	REC_STOP	n/a	LTP405	VFFR	0	460	BANK	83	0
3732844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	461	PLAID	1080	0
3734145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	461	PLAID	1080	0
3734145	REC_START	n/a	LTP405	VFFR	0	461	PLAID	1080	0
3735615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	461	PLAID	1080	0
3737161	REC_STOP	n/a	LTP405	VFFR	0	461	PLAID	1080	0
3738744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	462	RELISH	1183	0
3740077	REC_START	n/a	LTP405	VFFR	0	462	RELISH	1183	0
3740077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	462	RELISH	1183	0
3741217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	462	RELISH	1183	0
3743078	REC_STOP	n/a	LTP405	VFFR	0	462	RELISH	1183	0
3744662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	463	GRAPE	654	0
3746294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	463	GRAPE	654	0
3746294	REC_START	n/a	LTP405	VFFR	0	463	GRAPE	654	0
3747764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	463	GRAPE	654	0
3749294	REC_STOP	n/a	LTP405	VFFR	0	463	GRAPE	654	0
3751260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	464	POISON	1096	0
3752878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	464	POISON	1096	0
3752878	REC_START	n/a	LTP405	VFFR	0	464	POISON	1096	0
3754648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	464	POISON	1096	0
3755877	REC_STOP	n/a	LTP405	VFFR	0	464	POISON	1096	0
3757444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	465	PUDDING	1139	0
3758910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	465	PUDDING	1139	0
3758910	REC_START	n/a	LTP405	VFFR	0	465	PUDDING	1139	0
3760110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	465	PUDDING	1139	0
3761910	REC_STOP	n/a	LTP405	VFFR	0	465	PUDDING	1139	0
3763827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	466	SERVER	1272	0
3765460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	466	SERVER	1272	0
3765460	REC_START	n/a	LTP405	VFFR	0	466	SERVER	1272	0
3766840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	466	SERVER	1272	0
3768943	REC_STOP	n/a	LTP405	VFFR	0	466	SERVER	1272	0
3770710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	467	RATTLE	1170	0
3772059	REC_START	n/a	LTP405	VFFR	0	467	RATTLE	1170	0
3772059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	467	RATTLE	1170	0
3773169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	467	RATTLE	1170	0
3775059	REC_STOP	n/a	LTP405	VFFR	0	467	RATTLE	1170	0
3776659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	468	DASHBOARD	441	0
3778042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	468	DASHBOARD	441	0
3778042	REC_START	n/a	LTP405	VFFR	0	468	DASHBOARD	441	0
3779362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	468	DASHBOARD	441	0
3781042	REC_STOP	n/a	LTP405	VFFR	0	468	DASHBOARD	441	0
3782759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	469	WIFE	1609	1
3784110	REC_START	n/a	LTP405	VFFR	0	469	WIFE	1609	1
3784110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	469	WIFE	1609	1
3784860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	469	WIFE	1609	1
3787125	REC_STOP	n/a	LTP405	VFFR	0	469	WIFE	1609	1
3788642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	470	PLATE	1086	0
3790325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	470	PLATE	1086	0
3790325	REC_START	n/a	LTP405	VFFR	0	470	PLATE	1086	0
3791495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	470	PLATE	1086	0
3793325	REC_STOP	n/a	LTP405	VFFR	0	470	PLATE	1086	0
3795292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	471	LIPSTICK	829	0
3796758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	471	LIPSTICK	829	0
3796758	REC_START	n/a	LTP405	VFFR	0	471	LIPSTICK	829	0
3798768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	471	LIPSTICK	829	0
3799875	REC_STOP	n/a	LTP405	VFFR	0	471	LIPSTICK	829	0
3801958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	472	TABLET	1427	0
3803525	REC_START	n/a	LTP405	VFFR	0	472	TABLET	1427	0
3803525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	472	TABLET	1427	0
3805745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	472	TABLET	1427	0
3806791	REC_STOP	n/a	LTP405	VFFR	0	472	TABLET	1427	0
3808808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	473	SPACE	1345	0
3810224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	473	SPACE	1345	0
3810224	REC_START	n/a	LTP405	VFFR	0	473	SPACE	1345	0
3812054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	473	SPACE	1345	0
3813342	REC_STOP	n/a	LTP405	VFFR	0	473	SPACE	1345	0
3814991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	474	SILK	1307	0
3816607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	474	SILK	1307	0
3816607	REC_START	n/a	LTP405	VFFR	0	474	SILK	1307	0
3819517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	474	SILK	1307	0
3820407	REC_STOP	n/a	LTP405	VFFR	0	474	SILK	1307	0
3822208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	475	MOTOR	922	0
3823690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	475	MOTOR	922	0
3823690	REC_START	n/a	LTP405	VFFR	0	475	MOTOR	922	0
3825640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	475	MOTOR	922	0
3826690	REC_STOP	n/a	LTP405	VFFR	0	475	MOTOR	922	0
3828624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	476	LIZARD	834	1
3829990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	476	LIZARD	834	1
3829990	REC_START	n/a	LTP405	VFFR	0	476	LIZARD	834	1
3830950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	476	LIZARD	834	1
3833223	REC_STOP	n/a	LTP405	VFFR	0	476	LIZARD	834	1
3835273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	477	JAPAN	749	0
3836856	REC_START	n/a	LTP405	VFFR	0	477	JAPAN	749	0
3836856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	477	JAPAN	749	0
3838266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	477	JAPAN	749	0
3839856	REC_STOP	n/a	LTP405	VFFR	0	477	JAPAN	749	0
3841941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	478	BLENDER	136	0
3843256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	478	BLENDER	136	0
3843256	REC_START	n/a	LTP405	VFFR	0	478	BLENDER	136	0
3844576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	478	BLENDER	136	0
3846273	REC_STOP	n/a	LTP405	VFFR	0	478	BLENDER	136	0
3848240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	479	SWIMMER	1420	1
3849989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	479	SWIMMER	1420	1
3849989	REC_START	n/a	LTP405	VFFR	0	479	SWIMMER	1420	1
3850889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	479	SWIMMER	1420	1
3853006	REC_STOP	n/a	LTP405	VFFR	0	479	SWIMMER	1420	1
3856506	COUNTDOWN	n/a	LTP405	VFFR	0	479	10	n/a	0
3857522	COUNTDOWN	n/a	LTP405	VFFR	0	479	9	n/a	0
3858522	COUNTDOWN	n/a	LTP405	VFFR	0	479	8	n/a	0
3859539	COUNTDOWN	n/a	LTP405	VFFR	0	479	7	n/a	0
3860539	COUNTDOWN	n/a	LTP405	VFFR	0	479	6	n/a	0
3861556	COUNTDOWN	n/a	LTP405	VFFR	0	479	5	n/a	0
3862572	COUNTDOWN	n/a	LTP405	VFFR	0	479	4	n/a	0
3863572	COUNTDOWN	n/a	LTP405	VFFR	0	479	3	n/a	0
3864589	COUNTDOWN	n/a	LTP405	VFFR	0	479	2	n/a	0
3865605	COUNTDOWN	n/a	LTP405	VFFR	0	479	1	n/a	0
3868005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	480	SKIRT	1319	0
3869355	REC_START	n/a	LTP405	VFFR	0	480	SKIRT	1319	0
3869355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	480	SKIRT	1319	0
3870375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	480	SKIRT	1319	0
3872355	REC_STOP	n/a	LTP405	VFFR	0	480	SKIRT	1319	0
3874354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	481	PRINCE	1124	0
3876122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	481	PRINCE	1124	0
3876122	REC_START	n/a	LTP405	VFFR	0	481	PRINCE	1124	0
3877502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	481	PRINCE	1124	0
3879138	REC_STOP	n/a	LTP405	VFFR	0	481	PRINCE	1124	0
3880971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	482	PLAZA	1088	1
3882571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	482	PLAZA	1088	1
3882571	REC_START	n/a	LTP405	VFFR	0	482	PLAZA	1088	1
3883501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	482	PLAZA	1088	1
3885571	REC_STOP	n/a	LTP405	VFFR	0	482	PLAZA	1088	1
3887504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	483	UMPIRE	1535	0
3889004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	483	UMPIRE	1535	0
3889004	REC_START	n/a	LTP405	VFFR	0	483	UMPIRE	1535	0
3890674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	483	UMPIRE	1535	0
3892004	REC_STOP	n/a	LTP405	VFFR	0	483	UMPIRE	1535	0
3894071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	484	PUPIL	1143	1
3895671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	484	PUPIL	1143	1
3895671	REC_START	n/a	LTP405	VFFR	0	484	PUPIL	1143	1
3896631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	484	PUPIL	1143	1
3898672	REC_STOP	n/a	LTP405	VFFR	0	484	PUPIL	1143	1
3900570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	485	GRAVE	658	0
3902155	REC_START	n/a	LTP405	VFFR	0	485	GRAVE	658	0
3902155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	485	GRAVE	658	0
3903385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	485	GRAVE	658	0
3905170	REC_STOP	n/a	LTP405	VFFR	0	485	GRAVE	658	0
3906687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	486	GRAVEL	659	1
3908286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	486	GRAVEL	659	1
3908286	REC_START	n/a	LTP405	VFFR	0	486	GRAVEL	659	1
3909066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	486	GRAVEL	659	1
3911287	REC_STOP	n/a	LTP405	VFFR	0	486	GRAVEL	659	1
3913270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	487	TURTLE	1522	0
3914903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	487	TURTLE	1522	0
3914903	REC_START	n/a	LTP405	VFFR	0	487	TURTLE	1522	0
3917393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	487	TURTLE	1522	0
3918270	REC_STOP	n/a	LTP405	VFFR	0	487	TURTLE	1522	0
3920186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	488	LASER	801	0
3921736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	488	LASER	801	0
3921736	REC_START	n/a	LTP405	VFFR	0	488	LASER	801	0
3923146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	488	LASER	801	0
3924736	REC_STOP	n/a	LTP405	VFFR	0	488	LASER	801	0
3926819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	489	THIEF	1456	0
3928169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	489	THIEF	1456	0
3928169	REC_START	n/a	LTP405	VFFR	0	489	THIEF	1456	0
3929219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	489	THIEF	1456	0
3931169	REC_STOP	n/a	LTP405	VFFR	0	489	THIEF	1456	0
3932852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	490	GLOBE	641	1
3934286	REC_START	n/a	LTP405	VFFR	0	490	GLOBE	641	1
3934286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	490	GLOBE	641	1
3935276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	490	GLOBE	641	1
3937301	REC_STOP	n/a	LTP405	VFFR	0	490	GLOBE	641	1
3939152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	491	MUSTARD	935	0
3940852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	491	MUSTARD	935	0
3940852	REC_START	n/a	LTP405	VFFR	0	491	MUSTARD	935	0
3941902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	491	MUSTARD	935	0
3943852	REC_STOP	n/a	LTP405	VFFR	0	491	MUSTARD	935	0
3945935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	492	GYMNAST	675	0
3947284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	492	GYMNAST	675	0
3947284	REC_START	n/a	LTP405	VFFR	0	492	GYMNAST	675	0
3948574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	492	GYMNAST	675	0
3950284	REC_STOP	n/a	LTP405	VFFR	0	492	GYMNAST	675	0
3952102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	493	HOOK	715	0
3953451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	493	HOOK	715	0
3953451	REC_START	n/a	LTP405	VFFR	0	493	HOOK	715	0
3954651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	493	HOOK	715	0
3956451	REC_STOP	n/a	LTP405	VFFR	0	493	HOOK	715	0
3958151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	494	RACKET	1155	0
3959884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	494	RACKET	1155	0
3959884	REC_START	n/a	LTP405	VFFR	0	494	RACKET	1155	0
3961084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	494	RACKET	1155	0
3962884	REC_STOP	n/a	LTP405	VFFR	0	494	RACKET	1155	0
3964801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	495	PADDING	999	0
3966501	REC_START	n/a	LTP405	VFFR	0	495	PADDING	999	0
3966501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	495	PADDING	999	0
3967521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	495	PADDING	999	0
3969501	REC_STOP	n/a	LTP405	VFFR	0	495	PADDING	999	0
3971267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	496	BADGE	68	0
3972651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	496	BADGE	68	0
3972651	REC_START	n/a	LTP405	VFFR	0	496	BADGE	68	0
3974391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	496	BADGE	68	0
3975651	REC_STOP	n/a	LTP405	VFFR	0	496	BADGE	68	0
3977250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	497	EXPERT	543	0
3979000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	497	EXPERT	543	0
3979000	REC_START	n/a	LTP405	VFFR	0	497	EXPERT	543	0
3980020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	497	EXPERT	543	0
3982016	REC_STOP	n/a	LTP405	VFFR	0	497	EXPERT	543	0
3983650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	498	SCRIBBLE	1256	0
3985400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	498	SCRIBBLE	1256	0
3985400	REC_START	n/a	LTP405	VFFR	0	498	SCRIBBLE	1256	0
3986510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	498	SCRIBBLE	1256	0
3988399	REC_STOP	n/a	LTP405	VFFR	0	498	SCRIBBLE	1256	0
3990266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	499	WORLD	1622	1
3991699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	499	WORLD	1622	1
3991699	REC_START	n/a	LTP405	VFFR	0	499	WORLD	1622	1
3992569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	499	WORLD	1622	1
3994717	REC_STOP	n/a	LTP405	VFFR	0	499	WORLD	1622	1
3996749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	500	TERMITE	1451	0
3998400	REC_START	n/a	LTP405	VFFR	0	500	TERMITE	1451	0
3998400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	500	TERMITE	1451	0
3999420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	500	TERMITE	1451	0
4001415	REC_STOP	n/a	LTP405	VFFR	0	500	TERMITE	1451	0
4003050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	501	KNIFE	785	0
4004482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	501	KNIFE	785	0
4004482	REC_START	n/a	LTP405	VFFR	0	501	KNIFE	785	0
4005922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	501	KNIFE	785	0
4007482	REC_STOP	n/a	LTP405	VFFR	0	501	KNIFE	785	0
4009048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	502	AWARD	63	0
4010633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	502	AWARD	63	0
4010633	REC_START	n/a	LTP405	VFFR	0	502	AWARD	63	0
4012193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	502	AWARD	63	0
4013648	REC_STOP	n/a	LTP405	VFFR	0	502	AWARD	63	0
4015364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	503	CASHIER	254	0
4016781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	503	CASHIER	254	0
4016781	REC_START	n/a	LTP405	VFFR	0	503	CASHIER	254	0
4019001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	503	CASHIER	254	0
4020148	REC_STOP	n/a	LTP405	VFFR	0	503	CASHIER	254	0
4023682	COUNTDOWN	n/a	LTP405	VFFR	0	503	10	n/a	0
4024698	COUNTDOWN	n/a	LTP405	VFFR	0	503	9	n/a	0
4025714	COUNTDOWN	n/a	LTP405	VFFR	0	503	8	n/a	0
4026731	COUNTDOWN	n/a	LTP405	VFFR	0	503	7	n/a	0
4027747	COUNTDOWN	n/a	LTP405	VFFR	0	503	6	n/a	0
