onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3754.428	n/a	FFR_REC_WORD	1877214	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.194	n/a	FFR_REC_WORD	1881597	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.816	n/a	FFR_REC_WORD	1884408	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.152	n/a	FFR_REC_WORD	1885576	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.332	n/a	FFR_REC_WORD	1886666	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.802	n/a	FFR_REC_WORD	1888901	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778.83	n/a	FFR_REC_WORD	1889415	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784.058	n/a	FFR_REC_WORD	1892029	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.346	n/a	FFR_REC_WORD	1892673	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.044	n/a	FFR_REC_WORD	1901022	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809.362	n/a	FFR_REC_WORD	1904681	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.896	n/a	FFR_REC_WORD	1908448	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.62	n/a	FFR_REC_WORD	1909810	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.628	n/a	FFR_REC_WORD	1911314	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.406	n/a	FFR_REC_WORD	1912703	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.992	n/a	FFR_REC_WORD	1914496	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.134	n/a	FFR_REC_WORD	1919067	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.274	n/a	FFR_REC_WORD	1923137	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.498	n/a	FFR_REC_WORD	1924749	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.136	n/a	FFR_REC_WORD	1926568	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857.69	n/a	FFR_REC_WORD	1928845	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873.28	n/a	FFR_REC_WORD	1936640	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.64	n/a	FFR_REC_WORD	1944320	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.288	n/a	FFR_REC_WORD	1948144	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3898.834	n/a	FFR_REC_WORD	1949417	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.372	n/a	FFR_REC_WORD	1959686	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.024	n/a	FFR_REC_WORD	1960512	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.056	n/a	FFR_REC_WORD	1961028	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.828	n/a	FFR_REC_WORD	1962914	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.744	n/a	FFR_REC_WORD	1963872	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3951.716	n/a	FFR_REC_WORD	1975858	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.634	n/a	FFR_REC_WORD	1978317	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.444	n/a	FFR_REC_WORD	1979722	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.272	n/a	FFR_REC_WORD	1980136	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	0	n/a	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4141.038	n/a	REC_START	2070519	n/a	LTP129	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.07	n/a	RECOG_TARGET	2070535	n/a	LTP129	ltpFR	0	1	0	STEM	1376	0	5	0	n/a	n/a	n/a	n/a	n/a
4143.108	n/a	RECOG_RESP	2071554	n/a	LTP129	ltpFR	0	1	0	STEM	1376	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4147.3	n/a	RECOG_CONF	2073650	n/a	LTP129	ltpFR	0	1	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4149.832	n/a	RECOG_TARGET	2074916	n/a	LTP129	ltpFR	0	1	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
4152.552	n/a	RECOG_RESP	2076276	n/a	LTP129	ltpFR	0	1	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4156.07	n/a	RECOG_CONF	2078035	n/a	LTP129	ltpFR	0	1	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4157.898	n/a	RECOG_TARGET	2078949	n/a	LTP129	ltpFR	0	1	-1	ROBE	1198	1	5	-1	n/a	n/a	n/a	n/a	n/a
4159.562	n/a	RECOG_RESP	2079781	n/a	LTP129	ltpFR	0	1	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162.686	n/a	RECOG_CONF	2081343	n/a	LTP129	ltpFR	0	1	-1	ROBE	1198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4164.254	n/a	RECOG_LURE	2082127	n/a	LTP129	ltpFR	0	1	n/a	CARROT	249	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4166.576	n/a	RECOG_RESP	2083288	n/a	LTP129	ltpFR	0	1	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.66	n/a	RECOG_CONF	2084330	n/a	LTP129	ltpFR	0	1	n/a	CARROT	249	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4170.678	n/a	RECOG_TARGET	2085339	n/a	LTP129	ltpFR	0	1	0	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
4171.78	n/a	RECOG_RESP	2085890	n/a	LTP129	ltpFR	0	1	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4174.1	n/a	RECOG_CONF	2087050	n/a	LTP129	ltpFR	0	1	0	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4175.834	n/a	RECOG_TARGET	2087917	n/a	LTP129	ltpFR	0	1	0	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
4177.458	n/a	RECOG_RESP	2088729	n/a	LTP129	ltpFR	0	1	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4179.198	n/a	RECOG_CONF	2089599	n/a	LTP129	ltpFR	0	1	0	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4180.866	n/a	RECOG_TARGET	2090433	n/a	LTP129	ltpFR	0	1	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
4181.728	n/a	RECOG_RESP	2090864	n/a	LTP129	ltpFR	0	1	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183.658	n/a	RECOG_CONF	2091829	n/a	LTP129	ltpFR	0	1	-1	BLUEBERRY	140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4185.348	n/a	RECOG_TARGET	2092674	n/a	LTP129	ltpFR	0	1	-1	COAL	332	1	5	-1	n/a	n/a	n/a	n/a	n/a
4186.502	n/a	RECOG_RESP	2093251	n/a	LTP129	ltpFR	0	1	-1	COAL	332	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4188.348	n/a	RECOG_CONF	2094174	n/a	LTP129	ltpFR	0	1	-1	COAL	332	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4189.904	n/a	RECOG_TARGET	2094952	n/a	LTP129	ltpFR	0	1	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
4190.748	n/a	RECOG_RESP	2095374	n/a	LTP129	ltpFR	0	1	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4192.338	n/a	RECOG_CONF	2096169	n/a	LTP129	ltpFR	0	1	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4194.18	n/a	RECOG_TARGET	2097090	n/a	LTP129	ltpFR	0	1	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
4195.762	n/a	RECOG_RESP	2097881	n/a	LTP129	ltpFR	0	1	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197.936	n/a	RECOG_CONF	2098968	n/a	LTP129	ltpFR	0	1	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4199.818	n/a	RECOG_TARGET	2099909	n/a	LTP129	ltpFR	0	1	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
4200.796	n/a	RECOG_RESP	2100398	n/a	LTP129	ltpFR	0	1	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4202.456	n/a	RECOG_CONF	2101228	n/a	LTP129	ltpFR	0	1	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4204.018	n/a	RECOG_TARGET	2102009	n/a	LTP129	ltpFR	0	1	-1	CABINET	212	0	3	-1	n/a	n/a	n/a	n/a	n/a
4205.744	n/a	RECOG_RESP	2102872	n/a	LTP129	ltpFR	0	1	-1	CABINET	212	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4207.954	n/a	RECOG_CONF	2103977	n/a	LTP129	ltpFR	0	1	-1	CABINET	212	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4209.508	n/a	RECOG_TARGET	2104754	n/a	LTP129	ltpFR	0	1	1	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
4210.618	n/a	RECOG_RESP	2105309	n/a	LTP129	ltpFR	0	1	1	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.674	n/a	RECOG_CONF	2106337	n/a	LTP129	ltpFR	0	1	1	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4214.256	n/a	RECOG_LURE	2107128	n/a	LTP129	ltpFR	0	1	n/a	CARPENTER	246	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4215.632	n/a	RECOG_RESP	2107816	n/a	LTP129	ltpFR	0	1	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.762	n/a	RECOG_CONF	2108881	n/a	LTP129	ltpFR	0	1	n/a	CARPENTER	246	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4219.204	n/a	RECOG_LURE	2109602	n/a	LTP129	ltpFR	0	1	n/a	ANGEL	22	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4220.328	n/a	RECOG_RESP	2110164	n/a	LTP129	ltpFR	0	1	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.522	n/a	RECOG_CONF	2111261	n/a	LTP129	ltpFR	0	1	n/a	ANGEL	22	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4223.936	n/a	RECOG_TARGET	2111968	n/a	LTP129	ltpFR	0	1	1	BACON	67	1	5	1	n/a	n/a	n/a	n/a	n/a
4224.722	n/a	RECOG_RESP	2112361	n/a	LTP129	ltpFR	0	1	1	BACON	67	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4226.284	n/a	RECOG_CONF	2113142	n/a	LTP129	ltpFR	0	1	1	BACON	67	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4227.826	n/a	RECOG_LURE	2113913	n/a	LTP129	ltpFR	0	1	n/a	UNICORN	1538	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4229.118	n/a	RECOG_RESP	2114559	n/a	LTP129	ltpFR	0	1	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231.222	n/a	RECOG_CONF	2115611	n/a	LTP129	ltpFR	0	1	n/a	UNICORN	1538	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4232.768	n/a	RECOG_TARGET	2116384	n/a	LTP129	ltpFR	0	1	-1	CAMERA	224	1	5	-1	n/a	n/a	n/a	n/a	n/a
4233.672	n/a	RECOG_RESP	2116836	n/a	LTP129	ltpFR	0	1	-1	CAMERA	224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235.614	n/a	RECOG_CONF	2117807	n/a	LTP129	ltpFR	0	1	-1	CAMERA	224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4237.316	n/a	RECOG_TARGET	2118658	n/a	LTP129	ltpFR	0	1	-1	RAZOR	1171	1	5	-1	n/a	n/a	n/a	n/a	n/a
4238.466	n/a	RECOG_RESP	2119233	n/a	LTP129	ltpFR	0	1	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4240.154	n/a	RECOG_CONF	2120077	n/a	LTP129	ltpFR	0	1	-1	RAZOR	1171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4241.656	n/a	RECOG_TARGET	2120828	n/a	LTP129	ltpFR	0	1	0	PIANO	1057	1	5	1	n/a	n/a	n/a	n/a	n/a
4243.106	n/a	RECOG_RESP	2121553	n/a	LTP129	ltpFR	0	1	0	PIANO	1057	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4244.972	n/a	RECOG_CONF	2122486	n/a	LTP129	ltpFR	0	1	0	PIANO	1057	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4262.342	n/a	REC_START	2131171	n/a	LTP129	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262.374	n/a	RECOG_TARGET	2131187	n/a	LTP129	ltpFR	0	2	1	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
4263.854	n/a	RECOG_RESP	2131927	n/a	LTP129	ltpFR	0	2	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4265.73	n/a	RECOG_CONF	2132865	n/a	LTP129	ltpFR	0	2	1	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4267.34	n/a	RECOG_TARGET	2133670	n/a	LTP129	ltpFR	0	2	0	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
4268.154	n/a	RECOG_RESP	2134077	n/a	LTP129	ltpFR	0	2	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4269.64	n/a	RECOG_CONF	2134820	n/a	LTP129	ltpFR	0	2	0	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4271.164	n/a	RECOG_TARGET	2135582	n/a	LTP129	ltpFR	0	2	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
4271.942	n/a	RECOG_RESP	2135971	n/a	LTP129	ltpFR	0	2	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4273.404	n/a	RECOG_CONF	2136702	n/a	LTP129	ltpFR	0	2	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4275.146	n/a	RECOG_TARGET	2137573	n/a	LTP129	ltpFR	0	2	1	DIVER	476	0	3	1	n/a	n/a	n/a	n/a	n/a
4276.422	n/a	RECOG_RESP	2138211	n/a	LTP129	ltpFR	0	2	1	DIVER	476	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4278.112	n/a	RECOG_CONF	2139056	n/a	LTP129	ltpFR	0	2	1	DIVER	476	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4279.528	n/a	RECOG_TARGET	2139764	n/a	LTP129	ltpFR	0	2	0	CRACKER	398	1	5	0	n/a	n/a	n/a	n/a	n/a
4280.428	n/a	RECOG_RESP	2140214	n/a	LTP129	ltpFR	0	2	0	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4282.392	n/a	RECOG_CONF	2141196	n/a	LTP129	ltpFR	0	2	0	CRACKER	398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4283.892	n/a	RECOG_TARGET	2141946	n/a	LTP129	ltpFR	0	2	0	PADDLE	1000	0	3	1	n/a	n/a	n/a	n/a	n/a
4285.196	n/a	RECOG_RESP	2142598	n/a	LTP129	ltpFR	0	2	0	PADDLE	1000	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4287.272	n/a	RECOG_CONF	2143636	n/a	LTP129	ltpFR	0	2	0	PADDLE	1000	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4288.85	n/a	RECOG_TARGET	2144425	n/a	LTP129	ltpFR	0	2	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
4289.772	n/a	RECOG_RESP	2144886	n/a	LTP129	ltpFR	0	2	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4291.532	n/a	RECOG_CONF	2145766	n/a	LTP129	ltpFR	0	2	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4292.89	n/a	RECOG_LURE	2146445	n/a	LTP129	ltpFR	0	2	n/a	WORKER	1621	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4294.032	n/a	RECOG_RESP	2147016	n/a	LTP129	ltpFR	0	2	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.112	n/a	RECOG_CONF	2148056	n/a	LTP129	ltpFR	0	2	n/a	WORKER	1621	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4297.264	n/a	RECOG_LURE	2148632	n/a	LTP129	ltpFR	0	2	n/a	NITROGEN	954	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4298.716	n/a	RECOG_RESP	2149358	n/a	LTP129	ltpFR	0	2	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300.314	n/a	RECOG_CONF	2150157	n/a	LTP129	ltpFR	0	2	n/a	NITROGEN	954	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4301.812	n/a	RECOG_LURE	2150906	n/a	LTP129	ltpFR	0	2	n/a	VINE	1568	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4302.982	n/a	RECOG_RESP	2151491	n/a	LTP129	ltpFR	0	2	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.694	n/a	RECOG_CONF	2152347	n/a	LTP129	ltpFR	0	2	n/a	VINE	1568	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4305.97	n/a	RECOG_TARGET	2152985	n/a	LTP129	ltpFR	0	2	-1	NUCLEUS	961	1	5	-1	n/a	n/a	n/a	n/a	n/a
4306.874	n/a	RECOG_RESP	2153437	n/a	LTP129	ltpFR	0	2	-1	NUCLEUS	961	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4308.974	n/a	RECOG_CONF	2154487	n/a	LTP129	ltpFR	0	2	-1	NUCLEUS	961	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4310.294	n/a	RECOG_LURE	2155147	n/a	LTP129	ltpFR	0	2	n/a	BILL	126	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4311.568	n/a	RECOG_RESP	2155784	n/a	LTP129	ltpFR	0	2	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313.036	n/a	RECOG_CONF	2156518	n/a	LTP129	ltpFR	0	2	n/a	BILL	126	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4314.368	n/a	RECOG_LURE	2157184	n/a	LTP129	ltpFR	0	2	n/a	SHORTS	1293	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4315.978	n/a	RECOG_RESP	2157989	n/a	LTP129	ltpFR	0	2	n/a	SHORTS	1293	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317.994	n/a	RECOG_CONF	2158997	n/a	LTP129	ltpFR	0	2	n/a	SHORTS	1293	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4319.474	n/a	RECOG_TARGET	2159737	n/a	LTP129	ltpFR	0	2	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
4320.308	n/a	RECOG_RESP	2160154	n/a	LTP129	ltpFR	0	2	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4322.074	n/a	RECOG_CONF	2161037	n/a	LTP129	ltpFR	0	2	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4323.448	n/a	RECOG_TARGET	2161724	n/a	LTP129	ltpFR	0	2	1	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
4324.25	n/a	RECOG_RESP	2162125	n/a	LTP129	ltpFR	0	2	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4325.746	n/a	RECOG_CONF	2162873	n/a	LTP129	ltpFR	0	2	1	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4327.098	n/a	RECOG_TARGET	2163549	n/a	LTP129	ltpFR	0	2	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
4327.962	n/a	RECOG_RESP	2163981	n/a	LTP129	ltpFR	0	2	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4329.34	n/a	RECOG_CONF	2164670	n/a	LTP129	ltpFR	0	2	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4330.87	n/a	RECOG_LURE	2165435	n/a	LTP129	ltpFR	0	2	n/a	POSSUM	1112	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4331.708	n/a	RECOG_RESP	2165854	n/a	LTP129	ltpFR	0	2	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333.13	n/a	RECOG_CONF	2166565	n/a	LTP129	ltpFR	0	2	n/a	POSSUM	1112	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4334.428	n/a	RECOG_TARGET	2167214	n/a	LTP129	ltpFR	0	2	1	PATIO	1025	1	5	0	n/a	n/a	n/a	n/a	n/a
4335.486	n/a	RECOG_RESP	2167743	n/a	LTP129	ltpFR	0	2	1	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4336.692	n/a	RECOG_CONF	2168346	n/a	LTP129	ltpFR	0	2	1	PATIO	1025	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4337.842	n/a	RECOG_LURE	2168921	n/a	LTP129	ltpFR	0	2	n/a	RACKET	1155	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4339.362	n/a	RECOG_RESP	2169681	n/a	LTP129	ltpFR	0	2	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.694	n/a	RECOG_CONF	2170347	n/a	LTP129	ltpFR	0	2	n/a	RACKET	1155	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4342.084	n/a	RECOG_LURE	2171042	n/a	LTP129	ltpFR	0	2	n/a	BRAIN	165	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4343.596	n/a	RECOG_RESP	2171798	n/a	LTP129	ltpFR	0	2	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.964	n/a	RECOG_CONF	2172482	n/a	LTP129	ltpFR	0	2	n/a	BRAIN	165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4413.468	n/a	REC_START	2206734	n/a	LTP129	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413.504	n/a	RECOG_TARGET	2206752	n/a	LTP129	ltpFR	0	3	-1	MOUSE	925	1	5	-1	n/a	n/a	n/a	n/a	n/a
4415.214	n/a	RECOG_RESP	2207607	n/a	LTP129	ltpFR	0	3	-1	MOUSE	925	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4417.484	n/a	RECOG_CONF	2208742	n/a	LTP129	ltpFR	0	3	-1	MOUSE	925	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4418.978	n/a	RECOG_TARGET	2209489	n/a	LTP129	ltpFR	0	3	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
4419.694	n/a	RECOG_RESP	2209847	n/a	LTP129	ltpFR	0	3	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4420.986	n/a	RECOG_CONF	2210493	n/a	LTP129	ltpFR	0	3	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4422.418	n/a	RECOG_TARGET	2211209	n/a	LTP129	ltpFR	0	3	0	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
4423.232	n/a	RECOG_RESP	2211616	n/a	LTP129	ltpFR	0	3	0	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
